24.01.23 14:29:59,97.95,99.35,97.00,98.75,107675,5535175,191.86,98.75,98.95
24.01.23 14:30:59,99.30,101.75,98.30,100.50,233400,5537500,191.62,100.35,100.55
24.01.23 14:31:59,100.50,101.30,98.75,98.90,175025,5537500,191.44,98.90,99.10
24.01.23 14:32:59,99.25,100.40,97.50,100.15,115550,5537500,191.32,100.20,100.40
24.01.23 14:33:59,100.60,103.90,100.35,101.80,223125,5550550,191.09,101.70,101.95
24.01.23 14:34:59,102.20,107.75,102.20,106.95,268425,5550550,190.83,106.75,107.00
24.01.23 14:35:59,106.60,113.10,105.05,113.10,440550,5550550,190.44,112.95,113.20
24.01.23 14:36:59,113.10,117.55,113.10,114.55,593825,5415600,189.94,114.40,114.60
24.01.23 14:37:59,114.50,114.50,108.15,111.10,358650,5415600,189.63,110.85,111.05
24.01.23 14:38:59,110.30,111.00,107.70,109.90,187425,5415600,189.46,109.80,109.90
24.01.23 14:39:59,109.80,109.80,102.65,103.50,334975,5369025,189.15,103.35,103.55
24.01.23 14:40:59,103.35,104.95,100.20,104.60,275050,5369025,188.89,104.70,104.90
24.01.23 14:41:59,104.80,104.80,101.40,102.30,150425,5369025,188.75,102.20,102.35
24.01.23 14:42:59,101.70,103.90,101.10,102.40,148350,5358200,188.60,102.20,102.45
24.01.23 14:43:59,101.85,102.00,98.55,99.30,260225,5358200,188.35,99.25,99.40
24.01.23 14:44:59,99.10,99.90,97.70,99.20,246125,5358200,188.11,99.05,99.20
24.01.23 14:45:59,99.10,102.25,95.35,96.40,349525,5359500,187.77,96.40,96.60
24.01.23 14:46:59,95.70,99.60,95.70,98.80,186525,5359500,187.59,98.55,98.70
24.01.23 14:47:59,98.65,100.10,97.10,97.80,253000,5359500,187.35,97.90,98.00
24.01.23 14:48:59,98.50,98.50,95.95,96.10,152650,5360700,187.20,96.15,96.35
24.01.23 14:49:59,96.30,100.40,94.20,100.40,326050,5360700,186.88,100.25,100.40
24.01.23 14:50:59,100.65,104.00,100.65,103.75,376550,5360700,186.55,103.75,103.85
24.01.23 14:51:59,103.85,104.70,102.60,102.65,181900,5286925,186.38,102.65,102.70
24.01.23 14:52:59,102.90,105.25,100.45,101.65,258900,5286925,186.15,101.50,101.65
24.01.23 14:53:59,102.00,104.50,101.15,103.75,154050,5286925,186.02,103.70,103.75
24.01.23 14:54:59,103.95,104.90,102.80,104.90,177025,5286150,185.86,104.75,104.90
24.01.23 14:55:59,105.00,107.00,104.60,105.80,306850,5286150,185.60,105.50,105.70
24.01.23 14:56:59,106.05,106.05,102.80,103.90,152975,5286150,185.47,103.75,103.90
24.01.23 14:57:59,103.75,111.80,103.75,109.15,417600,5240800,185.13,108.95,109.15
24.01.23 14:58:59,110.40,117.00,110.40,114.75,610425,5240800,184.68,114.80,115.00
24.01.23 14:59:59,115.85,119.95,114.00,118.40,525175,5240800,184.31,118.30,118.40
24.01.23 15:00:59,119.15,125.35,117.20,119.60,897450,4965675,183.74,119.45,119.70
24.01.23 15:01:59,120.30,125.85,120.30,124.20,647650,4965675,183.34,124.20,124.40
