24.01.23 14:29:59,13.60,13.85,13.40,13.40,36600,2691850,12.92,13.40,13.45
24.01.23 14:30:59,13.30,13.45,12.75,13.15,109750,2714325,12.92,13.05,13.15
24.01.23 14:31:59,13.05,13.25,12.85,13.25,56575,2714325,12.92,13.15,13.20
24.01.23 14:32:59,13.25,13.35,12.95,13.00,45550,2714325,12.92,13.05,13.10
24.01.23 14:33:59,12.90,13.00,12.40,12.95,84525,2745300,12.92,12.90,12.95
24.01.23 14:34:59,12.85,12.95,12.20,12.35,115975,2745300,12.92,12.30,12.35
24.01.23 14:35:59,12.45,12.65,11.10,11.30,185475,2745300,12.91,11.20,11.30
24.01.23 14:36:59,11.25,11.45,10.65,10.70,136875,2726975,12.90,10.70,10.75
24.01.23 14:37:59,10.70,11.05,10.65,10.95,102750,2726975,12.90,10.90,11.00
24.01.23 14:38:59,11.00,11.30,10.85,11.05,56025,2726975,12.89,11.05,11.10
24.01.23 14:39:59,11.10,12.00,11.10,12.00,79175,2735500,12.89,11.90,12.00
24.01.23 14:40:59,11.95,12.45,11.85,12.05,93600,2735500,12.89,12.00,12.10
24.01.23 14:41:59,12.05,12.45,12.05,12.35,68750,2735500,12.89,12.30,12.40
24.01.23 14:42:59,12.25,12.60,12.20,12.35,51650,2724250,12.89,12.35,12.45
24.01.23 14:43:59,12.50,13.20,12.50,12.85,90500,2724250,12.89,12.90,12.95
24.01.23 14:44:59,12.95,13.15,12.65,12.80,63750,2724250,12.89,12.75,12.85
24.01.23 14:45:59,12.80,13.25,12.35,13.00,106600,2707775,12.89,12.95,13.00
24.01.23 14:46:59,13.00,13.00,11.95,12.35,78525,2707775,12.88,12.35,12.40
24.01.23 14:47:59,12.25,12.70,12.05,12.45,113600,2707775,12.88,12.40,12.45
24.01.23 14:48:59,12.35,12.70,12.30,12.70,48725,2712925,12.88,12.65,12.75
24.01.23 14:49:59,12.70,13.00,12.20,12.20,56225,2712925,12.88,12.20,12.30
24.01.23 14:50:59,11.95,12.15,11.25,11.50,124975,2712925,12.88,11.50,11.60
24.01.23 14:51:59,11.60,11.90,11.40,11.65,70350,2712925,12.88,11.70,11.75
24.01.23 14:52:59,11.65,11.80,11.15,11.65,89625,2712925,12.87,11.50,11.60
24.01.23 14:53:59,11.60,11.60,11.15,11.30,38275,2712925,12.87,11.25,11.35
24.01.23 14:54:59,11.25,11.45,11.10,11.20,50175,2706725,12.87,11.15,11.25
24.01.23 14:55:59,11.20,11.25,10.85,10.90,82975,2706725,12.86,10.90,10.95
24.01.23 14:56:59,10.95,11.40,10.95,11.25,43250,2706725,12.86,11.25,11.35
24.01.23 14:57:59,11.30,11.30,10.25,10.65,105700,2717525,12.85,10.55,10.60
24.01.23 14:58:59,10.55,10.55,9.55,9.95,210575,2717525,12.84,9.95,10.00
24.01.23 14:59:59,9.95,10.05,9.00,9.20,151625,2717525,12.82,9.15,9.25
24.01.23 15:00:59,9.20,9.20,8.30,8.65,225975,2747775,12.80,8.65,8.70
24.01.23 15:01:59,8.60,8.75,8.05,8.60,228825,2747775,12.77,8.50,8.60
24.01.23 15:02:59,8.45,8.45,8.05,8.25,183875,2747775,12.74,8.25,8.30
24.01.23 15:03:59,8.30,8.35,8.00,8.10,112225,2763750,12.73,8.10,8.15
24.01.23 15:04:59,8.15,8.90,8.15,8.80,159775,2763750,12.71,8.80,8.85
24.01.23 15:05:59,8.70,8.70,8.10,8.10,122825,2763750,12.69,8.05,8.10
24.01.23 15:06:59,8.05,8.10,7.80,7.90,135850,2751450,12.68,7.85,7.90
24.01.23 15:07:59,7.85,8.00,7.60,7.95,104425,2751450,12.66,7.90,7.95
24.01.23 15:08:59,7.85,8.15,7.75,7.90,100450,2751450,12.65,7.85,7.90
24.01.23 15:09:59,7.85,7.95,7.70,7.70,127675,2791175,12.63,7.70,7.75
24.01.23 15:10:59,7.65,7.80,7.25,7.40,128275,2791175,12.61,7.35,7.40
24.01.23 15:11:59,7.20,7.30,6.55,6.60,231975,2791175,12.58,6.55,6.60
24.01.23 15:12:59,6.50,6.80,6.45,6.60,133900,2783775,12.56,6.60,6.65
24.01.23 15:13:59,6.50,6.50,6.05,6.10,145100,2783775,12.53,6.05,6.10
24.01.23 15:14:59,6.05,6.15,5.60,6.15,192050,2783775,12.50,6.15,6.20
24.01.23 15:15:59,6.10,6.20,5.85,5.90,209950,2781025,12.46,5.85,5.90
24.01.23 15:16:59,5.85,6.45,5.80,6.45,198400,2781025,12.43,6.40,6.45
24.01.23 15:17:59,6.45,6.65,6.30,6.45,142850,2781025,12.40,6.40,6.45
24.01.23 15:18:59,6.55,7.45,6.55,7.45,181275,2778725,12.38,7.40,7.45
