09.07.24 14:29:59,402.70,402.80,396.65,399.65,25425,528615,425.75,399.55,400.35
09.07.24 14:30:59,401.05,405.75,398.00,404.55,26400,528615,425.68,404.15,404.90
09.07.24 14:31:59,405.45,407.90,400.35,401.00,21840,520920,425.64,400.25,400.95
09.07.24 14:32:59,400.00,400.00,389.70,394.85,43725,520920,425.49,393.90,394.60
09.07.24 14:33:59,395.00,404.50,395.00,400.30,18630,520920,425.44,399.70,400.50
09.07.24 14:34:59,400.15,400.15,393.75,397.50,10965,518190,425.41,397.50,397.85
09.07.24 14:35:59,396.85,404.45,396.85,400.30,15975,518190,425.37,399.30,400.00
09.07.24 14:36:59,400.00,403.85,399.00,401.20,11175,518190,425.34,400.10,400.80
09.07.24 14:37:59,400.35,402.10,395.05,401.35,5910,524160,425.33,400.40,400.85
09.07.24 14:38:59,400.95,401.65,395.70,396.45,10380,524160,425.30,397.05,397.80
09.07.24 14:39:59,396.90,402.60,393.60,395.75,13275,524160,425.26,395.00,395.75
09.07.24 14:40:59,394.60,394.75,370.30,378.30,60510,528615,425.01,378.00,378.25
09.07.24 14:41:59,378.75,384.15,360.00,384.15,101115,528615,424.51,384.20,384.95
09.07.24 14:42:59,385.30,394.55,385.30,388.95,51060,528615,424.34,388.90,389.65
09.07.24 14:43:59,391.00,395.35,386.45,394.05,22905,538500,424.26,394.80,395.45
09.07.24 14:44:59,395.35,398.25,393.00,396.80,43545,538500,424.14,395.95,396.80
09.07.24 14:45:59,396.85,397.80,385.00,387.00,33390,538500,424.03,387.00,387.70
09.07.24 14:46:59,387.35,388.60,380.20,385.20,30675,529965,423.91,385.30,386.00
09.07.24 14:47:59,386.95,389.50,378.75,378.75,24900,529965,423.82,378.75,379.20
09.07.24 14:48:59,379.20,383.55,377.00,381.30,21525,529965,423.73,380.65,381.35
09.07.24 14:49:59,380.15,381.10,371.85,378.60,36210,523635,423.56,378.15,378.75
09.07.24 14:50:59,378.40,385.30,378.40,383.40,42510,523635,423.39,382.95,383.75
09.07.24 14:51:59,382.30,383.50,375.00,380.35,26340,523635,423.28,379.65,380.50
09.07.24 14:52:59,380.50,380.50,371.40,371.40,24570,511080,423.17,370.55,371.10
09.07.24 14:53:59,370.10,372.55,366.45,368.30,40230,511080,422.97,367.05,367.80
09.07.24 14:54:59,367.85,375.70,367.85,371.05,17520,511080,422.88,371.00,371.75
09.07.24 14:55:59,371.05,377.00,370.70,374.90,18885,510570,422.79,374.20,374.90
09.07.24 14:56:59,375.40,375.45,370.00,370.00,11955,510570,422.74,369.55,370.15
09.07.24 14:57:59,370.65,385.40,367.30,382.15,36780,510570,422.58,382.20,382.90
09.07.24 14:58:59,383.00,396.10,380.50,380.80,39000,502755,422.45,380.75,381.50
09.07.24 14:59:59,380.85,387.15,375.60,381.10,17865,502755,422.38,381.20,382.05
09.07.24 15:00:59,382.50,391.15,374.30,389.70,36750,502755,422.24,390.20,390.85
09.07.24 15:01:59,390.30,396.95,386.80,392.90,44925,495045,422.12,392.20,392.90
09.07.24 15:02:59,393.70,407.25,389.10,394.25,78720,495045,421.96,394.10,394.90
09.07.24 15:03:59,394.65,401.45,393.00,398.05,30735,495045,421.89,397.20,397.95
09.07.24 15:04:59,398.95,401.85,387.25,396.75,33465,477840,421.81,397.40,398.15
09.07.24 15:05:59,399.35,399.35,391.00,391.40,19020,477840,421.76,391.35,392.15
09.07.24 15:06:59,391.60,396.00,384.25,386.80,23730,477840,421.69,386.65,387.30
09.07.24 15:07:59,387.50,390.60,381.25,383.85,24885,477810,421.61,383.20,383.95
09.07.24 15:08:59,385.00,388.80,377.00,388.80,21285,477810,421.54,388.40,389.00
09.07.24 15:09:59,389.10,390.60,382.45,389.50,17055,477810,421.48,389.15,389.85
09.07.24 15:10:59,387.90,392.75,382.20,383.65,24120,474120,421.41,382.85,383.65
09.07.24 15:11:59,382.90,390.15,382.35,389.85,21945,474120,421.34,389.05,389.75
09.07.24 15:12:59,389.95,391.20,385.10,389.85,18465,474120,421.29,389.20,389.85
09.07.24 15:13:59,388.60,390.70,384.60,384.60,11850,463560,421.25,385.10,385.70
09.07.24 15:14:59,387.75,391.70,385.00,389.55,19815,463560,421.20,388.90,389.65
09.07.24 15:15:59,389.00,413.55,389.00,401.65,72750,463560,421.08,401.35,401.60
09.07.24 15:16:59,400.00,402.20,386.35,386.35,44025,431715,420.98,386.05,386.75
09.07.24 15:17:59,387.00,397.95,387.00,395.35,23490,431715,420.93,394.55,395.20
09.07.24 15:18:59,394.65,396.00,390.25,394.50,15975,431715,420.89,394.55,395.40
09.07.24 15:19:59,395.45,404.00,394.00,397.85,31290,427200,420.83,398.60,399.40
09.07.24 15:20:59,398.15,402.05,393.15,393.15,24690,427200,420.78,393.15,393.70
09.07.24 15:21:59,393.15,395.00,383.75,390.00,26895,427200,420.70,389.55,390.20
09.07.24 15:22:59,391.00,392.90,382.50,384.55,25215,418515,420.62,384.55,385.40
09.07.24 15:23:59,384.50,393.00,384.50,391.40,26790,418515,420.55,390.70,391.70
09.07.24 15:24:59,391.65,391.65,383.00,384.45,26355,418515,420.47,384.55,385.30
09.07.24 15:25:59,386.10,389.95,384.90,387.70,23865,396420,420.40,387.00,387.65
09.07.24 15:26:59,387.05,387.25,379.35,379.35,21780,396420,420.33,378.35,379.20
09.07.24 15:27:59,378.30,380.30,375.15,376.70,22875,396420,420.25,376.10,376.90
09.07.24 15:28:59,375.80,376.50,367.20,367.65,25830,384855,420.14,366.60,367.65
09.07.24 15:30:00,367.55,368.35,352.00,357.00,27735,384855,419.99,353.10,357.00
10.07.24 09:15:59,358.70,358.70,277.80,287.40,160185,407100,298.23,286.10,287.40
10.07.24 09:16:59,288.60,292.70,261.65,267.00,193500,407100,287.74,265.80,266.95
10.07.24 09:17:59,264.25,264.25,240.00,244.75,345300,407100,270.24,244.15,244.70
10.07.24 09:18:59,240.45,245.25,212.75,213.30,527295,650175,252.96,213.20,213.85
10.07.24 09:19:59,211.30,225.70,193.00,211.30,1088355,650175,232.30,211.35,211.95
10.07.24 09:20:59,210.30,219.55,202.50,205.30,802515,650175,226.14,205.25,205.70
10.07.24 09:21:59,200.05,208.80,185.00,198.05,939600,1473600,219.94,198.00,198.50
10.07.24 09:22:59,195.50,197.20,175.10,194.60,979935,1473600,214.04,194.50,194.95
10.07.24 09:23:59,195.30,213.25,194.30,208.15,834975,1473600,212.75,207.65,208.05
10.07.24 09:24:59,205.90,217.20,201.90,201.90,853950,1973205,212.27,202.00,202.50
10.07.24 09:25:59,202.80,227.75,195.65,213.25,1148700,1973205,212.04,213.00,213.50
10.07.24 09:26:59,213.05,217.45,199.50,204.10,683325,1973205,211.71,203.90,204.30
10.07.24 09:27:59,201.75,211.10,193.90,209.85,561255,2212080,211.13,209.40,209.85
10.07.24 09:28:59,206.70,213.65,197.95,202.20,481485,2212080,210.90,201.65,202.05
10.07.24 09:29:59,204.70,208.15,174.55,183.25,904755,2212080,208.91,182.80,183.25
10.07.24 09:30:59,183.40,207.50,180.45,201.70,782865,2322975,207.74,201.45,201.85
10.07.24 09:31:59,200.85,203.30,186.45,195.75,476205,2322975,207.17,195.75,196.05
10.07.24 09:32:59,196.85,205.80,187.20,188.20,480855,2322975,206.71,187.65,188.10
10.07.24 09:33:59,187.25,205.75,181.70,188.95,545760,2427465,206.15,189.10,189.35
10.07.24 09:34:59,187.85,197.40,167.80,177.80,692220,2427465,204.80,177.35,177.80
10.07.24 09:35:59,178.20,190.30,166.50,190.30,739920,2427465,203.52,189.85,190.25
10.07.24 09:36:59,187.05,190.75,169.35,174.60,462480,2601240,202.78,174.00,174.35
10.07.24 09:37:59,178.30,180.85,157.65,177.25,708165,2601240,201.27,177.30,177.70
10.07.24 09:38:59,173.60,189.80,172.20,181.90,441930,2601240,200.69,181.65,182.05
10.07.24 09:39:59,180.75,198.25,177.90,183.70,550440,2719380,200.26,183.30,183.70
10.07.24 09:40:59,185.00,215.00,184.55,206.15,1116885,2719380,200.48,205.65,206.10
10.07.24 09:41:59,208.30,213.25,196.20,205.20,558675,2719380,200.63,205.30,205.75
10.07.24 09:42:59,204.40,215.75,193.95,199.30,534630,2463945,200.71,198.95,199.40
10.07.24 09:43:59,199.25,206.15,195.40,201.60,240495,2463945,200.70,201.50,201.95
10.07.24 09:44:59,202.00,204.40,171.85,181.20,649980,2463945,200.18,181.30,181.80
10.07.24 09:45:59,178.70,178.70,133.50,137.65,1547790,2539095,196.88,137.55,138.10
10.07.24 09:46:59,138.50,151.60,129.90,148.20,1346490,2539095,193.55,148.20,148.55
10.07.24 09:47:59,145.20,159.30,145.20,154.90,635415,2539095,192.40,154.55,154.90
10.07.24 09:48:59,155.15,158.95,151.30,156.75,565515,2740995,191.51,156.35,156.75
10.07.24 09:49:59,156.25,164.50,153.60,160.10,548445,2740995,190.76,159.90,160.20
10.07.24 09:50:59,159.50,162.00,150.00,156.75,540030,2740995,190.02,156.25,156.65
10.07.24 09:51:59,157.70,158.90,152.00,153.55,297780,2877390,189.61,153.30,153.70
10.07.24 09:52:59,154.00,162.45,148.50,159.05,462435,2877390,189.00,158.75,159.05
10.07.24 09:53:59,158.75,178.50,158.75,173.25,846990,2877390,188.39,172.90,173.20
10.07.24 09:54:59,172.65,235.60,170.25,215.90,2141430,2510655,190.04,215.15,215.70
10.07.24 09:55:59,218.85,234.70,204.05,214.70,1018875,2510655,191.04,214.25,214.70
10.07.24 09:56:59,213.30,221.85,205.80,214.65,409080,2510655,191.37,214.30,214.70
10.07.24 09:57:59,214.95,215.65,194.80,201.85,517845,2217645,191.56,201.85,202.30
10.07.24 09:58:59,207.40,210.05,197.75,202.35,304275,2217645,191.69,202.55,203.00
10.07.24 09:59:59,203.30,219.25,203.30,209.15,441780,2217645,192.01,208.55,209.05
10.07.24 10:00:59,205.20,208.10,188.15,192.45,515880,2189400,192.08,192.00,192.45
10.07.24 10:01:59,190.80,201.00,185.60,199.50,319470,2189400,192.11,198.95,199.20
10.07.24 10:02:59,199.40,202.15,175.30,183.10,472830,2189400,191.97,182.95,183.30
10.07.24 10:03:59,182.00,189.80,179.30,182.50,291900,2250540,191.91,182.20,182.50
10.07.24 10:04:59,180.30,186.45,175.55,185.70,208920,2250540,191.84,185.45,185.80
10.07.24 10:05:59,183.55,185.10,164.60,171.05,447045,2250540,191.58,170.75,171.15
10.07.24 10:06:59,170.30,176.00,168.60,168.60,275490,2332365,191.43,168.55,168.90
10.07.24 10:07:59,166.65,172.15,149.25,150.65,820725,2332365,190.62,150.25,150.45
10.07.24 10:08:59,149.65,150.70,133.45,140.70,956415,2332365,189.29,139.90,140.25
10.07.24 10:09:59,139.85,142.90,136.95,136.95,494430,2570775,188.61,136.85,137.15
10.07.24 10:10:59,137.40,146.00,134.30,137.35,613920,2570775,187.77,137.10,137.30
10.07.24 10:11:59,136.90,138.20,123.00,132.90,971880,2570775,186.25,132.80,133.05
10.07.24 10:12:59,131.95,139.70,131.95,139.30,518355,2893320,185.56,139.05,139.30
10.07.24 10:13:59,141.10,147.85,138.05,143.50,600870,2893320,184.89,143.45,143.75
10.07.24 10:14:59,143.90,143.90,134.00,143.00,407535,2893320,184.42,143.05,143.40
10.07.24 10:15:59,142.80,144.25,139.00,139.30,346650,2950785,184.04,139.20,139.45
10.07.24 10:16:59,139.25,151.10,135.95,144.85,488655,2950785,183.55,144.40,144.70
10.07.24 10:17:59,143.90,145.85,136.60,137.15,316020,2950785,183.22,137.15,137.45
10.07.24 10:18:59,136.40,138.00,130.10,132.20,453510,3002700,182.66,132.00,132.25
10.07.24 10:19:59,132.40,132.40,120.40,126.30,535485,3002700,181.93,126.00,126.30
10.07.24 10:20:59,125.80,125.80,104.00,107.20,1234830,3002700,179.98,107.20,107.40
