09.07.24 14:29:59,257.00,257.20,253.30,256.25,91755,1664730,290.90,256.05,256.50
09.07.24 14:30:59,256.50,260.45,254.45,259.70,65295,1664730,290.85,259.10,259.60
09.07.24 14:31:59,260.00,261.80,256.00,256.50,66810,1667715,290.80,256.05,256.40
09.07.24 14:32:59,255.95,255.95,248.00,252.15,140655,1667715,290.67,251.60,252.15
09.07.24 14:33:59,252.40,259.05,252.40,256.00,72480,1667715,290.61,256.10,256.55
09.07.24 14:34:59,256.95,256.95,251.60,254.65,43680,1692345,290.57,254.30,254.75
09.07.24 14:35:59,254.15,259.10,253.85,256.20,46890,1692345,290.53,255.85,256.20
09.07.24 14:36:59,256.40,259.35,255.55,257.10,43320,1692345,290.50,256.75,257.10
09.07.24 14:37:59,257.25,257.80,252.95,256.85,36360,1711740,290.47,256.40,256.85
09.07.24 14:38:59,256.70,257.70,253.00,254.00,28215,1711740,290.45,254.10,254.65
09.07.24 14:39:59,254.10,257.85,251.75,252.60,42285,1711740,290.41,252.40,252.95
09.07.24 14:40:59,252.20,252.20,227.00,239.05,198525,1736985,290.18,239.05,239.45
09.07.24 14:41:59,239.60,243.20,225.00,243.20,256395,1736985,289.86,242.95,243.40
09.07.24 14:42:59,243.05,250.80,243.05,246.65,138075,1736985,289.72,246.25,246.80
09.07.24 14:43:59,247.75,250.75,244.40,250.20,82845,1703880,289.64,250.40,250.90
09.07.24 14:44:59,250.55,253.60,250.00,251.80,79590,1703880,289.57,251.90,252.35
09.07.24 14:45:59,252.30,253.60,243.15,244.50,123465,1703880,289.45,244.40,244.95
09.07.24 14:46:59,245.30,246.20,239.65,244.30,83985,1721895,289.36,243.95,244.45
09.07.24 14:47:59,245.00,247.40,238.75,238.75,63675,1721895,289.29,238.70,239.15
09.07.24 14:48:59,238.75,243.05,238.05,241.20,60555,1721895,289.23,240.70,241.20
09.07.24 14:49:59,240.20,241.70,234.00,239.55,113460,1733655,289.09,239.35,239.85
09.07.24 14:50:59,239.80,244.75,239.50,242.50,141945,1733655,288.94,242.50,243.00
09.07.24 14:51:59,242.35,243.10,236.30,240.70,57210,1733655,288.88,240.00,240.45
09.07.24 14:52:59,240.45,240.50,233.20,233.20,69615,1723935,288.79,233.10,233.50
09.07.24 14:53:59,232.95,234.75,229.75,232.10,123015,1723935,288.64,231.65,232.20
09.07.24 14:54:59,231.70,237.20,231.70,234.95,60675,1723935,288.56,234.50,234.90
09.07.24 14:55:59,235.00,239.30,235.00,238.05,74655,1750005,288.48,237.60,238.05
09.07.24 14:56:59,238.30,238.95,234.90,234.90,47655,1750005,288.42,234.45,234.85
09.07.24 14:57:59,235.90,245.40,233.00,244.05,128445,1750005,288.28,243.55,244.00
09.07.24 14:58:59,243.85,253.50,241.95,241.95,185520,1719855,288.11,241.70,242.15
09.07.24 14:59:59,241.15,246.90,238.40,243.90,91275,1719855,288.02,243.40,243.85
09.07.24 15:00:59,244.25,250.90,238.65,250.40,179370,1719855,287.84,250.60,251.00
09.07.24 15:01:59,250.40,256.25,246.85,253.25,202665,1700685,287.68,253.00,253.50
09.07.24 15:02:59,255.25,263.00,249.10,253.25,286740,1700685,287.50,253.05,253.35
09.07.24 15:03:59,253.40,258.70,252.30,256.05,118275,1700685,287.41,256.05,256.40
09.07.24 15:04:59,256.60,258.75,247.35,256.05,151560,1700085,287.30,255.70,256.05
09.07.24 15:05:59,257.15,257.50,251.40,251.70,102060,1700085,287.23,251.30,251.80
09.07.24 15:06:59,251.55,255.00,245.85,247.75,96285,1700085,287.15,247.75,248.10
09.07.24 15:07:59,248.05,250.35,243.00,245.05,104100,1681365,287.06,245.10,245.45
09.07.24 15:08:59,246.40,248.55,240.30,248.45,89385,1681365,286.98,248.60,248.90
09.07.24 15:09:59,248.65,251.20,244.40,250.40,102675,1681365,286.89,250.10,250.50
09.07.24 15:10:59,249.65,253.25,245.80,245.80,92640,1625625,286.82,245.50,245.85
09.07.24 15:11:59,246.15,251.60,245.60,250.60,72090,1625625,286.76,250.55,250.95
09.07.24 15:12:59,250.50,252.00,247.05,251.00,69915,1625625,286.70,250.55,251.00
09.07.24 15:13:59,250.85,251.70,246.70,249.10,56190,1604850,286.66,249.15,249.60
09.07.24 15:14:59,251.25,253.00,247.45,251.00,65310,1604850,286.61,250.80,251.00
09.07.24 15:15:59,252.30,272.00,252.30,260.90,258375,1604850,286.47,260.70,261.00
09.07.24 15:16:59,260.45,261.00,249.70,249.70,172875,1502130,286.37,249.40,249.90
09.07.24 15:17:59,250.65,259.10,250.65,257.60,77895,1502130,286.32,257.10,257.45
09.07.24 15:18:59,256.90,258.50,253.15,257.55,88035,1502130,286.26,257.25,257.75
09.07.24 15:19:59,258.25,265.30,256.65,261.50,157260,1503120,286.18,261.05,261.55
09.07.24 15:20:59,260.85,265.40,257.00,257.00,118380,1503120,286.11,257.00,257.30
09.07.24 15:21:59,257.00,258.60,248.30,253.70,123855,1503120,286.02,253.70,254.20
09.07.24 15:22:59,254.15,255.90,248.05,249.80,105495,1423200,285.95,249.25,249.70
09.07.24 15:23:59,249.60,255.80,249.60,254.00,90480,1423200,285.89,254.00,254.55
09.07.24 15:24:59,254.80,254.80,247.40,249.75,67950,1423200,285.84,249.80,250.30
09.07.24 15:25:59,251.50,252.95,250.00,251.10,102060,1399800,285.76,251.55,252.10
09.07.24 15:26:59,251.30,251.85,245.15,245.45,78765,1399800,285.70,245.10,245.50
09.07.24 15:27:59,245.05,246.95,242.15,244.15,86580,1399800,285.63,243.75,244.35
09.07.24 15:28:59,243.80,243.80,236.60,237.05,116865,1368765,285.52,236.50,237.10
09.07.24 15:30:00,237.15,238.95,230.00,230.00,177585,1368765,285.33,230.10,234.00
