17.10.23 14:29:59,182.65,185.25,181.55,182.20,93045,2597760,247.57,182.25,182.60
17.10.23 14:30:59,183.45,190.15,183.10,188.65,186135,2593260,247.27,188.50,188.90
17.10.23 14:31:59,189.55,193.75,188.05,193.10,192090,2593260,246.98,192.85,193.15
17.10.23 14:32:59,193.30,198.40,193.15,196.05,275085,2593260,246.62,195.80,196.05
17.10.23 14:33:59,195.80,195.80,185.75,186.65,189150,2556375,246.34,186.65,187.00
17.10.23 14:34:59,186.80,189.65,186.20,188.45,90795,2556375,246.20,188.25,188.45
17.10.23 14:35:59,188.40,189.80,185.05,185.10,105090,2556375,246.04,184.95,185.25
17.10.23 14:36:59,185.50,188.45,180.50,182.10,175635,2582280,245.76,182.05,182.40
17.10.23 14:37:59,182.00,192.50,182.00,191.95,216255,2582280,245.44,191.65,191.95
17.10.23 14:38:59,192.05,193.00,187.50,190.15,120495,2582280,245.27,190.00,190.25
17.10.23 14:39:59,190.00,192.20,188.50,190.80,96675,2550510,245.13,190.75,191.05
17.10.23 14:40:59,191.60,192.65,190.30,191.30,94140,2550510,245.01,191.20,191.50
17.10.23 14:41:59,191.50,194.75,191.00,191.60,125145,2550510,244.84,191.55,191.90
17.10.23 14:42:59,191.50,195.75,191.05,195.00,128100,2525790,244.67,195.05,195.40
17.10.23 14:43:59,195.35,196.25,190.40,191.45,152430,2525790,244.47,191.30,191.70
17.10.23 14:44:59,191.80,193.55,188.70,192.40,123555,2525790,244.31,192.20,192.50
17.10.23 14:45:59,192.95,195.25,189.30,190.80,150615,2486385,244.11,190.55,190.70
17.10.23 14:46:59,191.05,191.85,186.35,190.55,171780,2486385,243.88,190.30,190.50
17.10.23 14:47:59,190.80,191.20,184.80,186.20,144045,2486385,243.67,186.05,186.35
17.10.23 14:48:59,186.25,189.45,185.25,188.90,156255,2487780,243.46,188.90,189.20
17.10.23 14:49:59,188.95,191.10,188.75,189.85,161985,2487780,243.24,189.95,190.30
17.10.23 14:50:59,189.80,193.75,189.80,193.20,183915,2487780,243.01,193.10,193.25
17.10.23 14:51:59,192.65,193.15,191.20,191.90,77835,2452905,242.91,191.70,192.00
17.10.23 14:52:59,192.50,194.30,192.00,192.65,106995,2452905,242.78,192.65,192.95
17.10.23 14:53:59,192.70,193.95,191.50,192.55,68505,2452905,242.70,192.55,192.60
17.10.23 14:54:59,192.90,192.90,190.00,190.10,87225,2458635,242.59,189.80,190.10
17.10.23 14:55:59,190.55,191.65,189.60,189.75,80040,2458635,242.49,189.80,190.15
17.10.23 14:56:59,190.30,192.00,190.00,190.00,65205,2458635,242.41,190.00,190.20
17.10.23 14:57:59,190.20,196.40,187.10,196.40,204420,2431575,242.16,196.45,196.75
17.10.23 14:58:59,196.70,199.95,193.00,193.95,264585,2431575,241.87,193.60,193.95
17.10.23 14:59:59,194.85,195.85,190.85,192.60,114105,2431575,241.74,192.35,192.65
17.10.23 15:00:59,193.40,196.90,190.70,193.45,190665,2377905,241.52,193.80,193.95
17.10.23 15:01:59,193.55,196.20,191.10,194.10,139590,2377905,241.36,194.05,194.40
17.10.23 15:02:59,193.85,193.90,191.65,192.75,72795,2377905,241.28,192.95,193.00
17.10.23 15:03:59,192.85,193.40,186.00,186.45,219900,2356740,241.00,186.40,186.60
17.10.23 15:04:59,187.55,194.15,185.80,194.15,222345,2356740,240.74,194.15,194.40
17.10.23 15:05:59,195.55,208.65,193.30,208.65,454725,2356740,240.30,208.20,208.60
17.10.23 15:06:59,208.50,210.85,199.25,200.80,476310,2262240,239.92,201.20,201.60
17.10.23 15:07:59,201.45,205.80,201.20,204.75,174375,2262240,239.78,204.50,204.75
17.10.23 15:08:59,205.05,208.00,203.90,205.80,324630,2262240,239.53,205.80,206.00
17.10.23 15:09:59,206.55,210.05,205.85,210.05,464040,2195325,239.20,210.00,210.25
17.10.23 15:10:59,211.65,215.50,210.15,215.50,435705,2195325,238.94,215.15,215.50
17.10.23 15:11:59,213.75,214.45,205.05,205.05,299265,2195325,238.75,205.10,205.45
17.10.23 15:12:59,203.40,203.70,197.25,199.05,314970,1924470,238.49,199.10,199.50
17.10.23 15:13:59,199.45,200.20,190.35,192.85,282150,1924470,238.22,192.70,192.80
17.10.23 15:14:59,193.65,193.65,183.40,184.45,280170,1924470,237.91,184.05,184.45
17.10.23 15:15:59,184.70,194.40,184.55,191.55,347220,1873545,237.56,191.20,191.55
17.10.23 15:16:59,192.35,194.65,189.55,191.45,165330,1873545,237.40,191.40,191.70
17.10.23 15:17:59,190.60,193.90,190.00,192.25,134910,1873545,237.27,192.20,192.55
17.10.23 15:18:59,191.20,193.40,190.05,190.70,143145,1840395,237.13,190.15,190.45
17.10.23 15:19:59,190.75,193.05,190.75,191.85,170820,1840395,236.96,191.85,192.00
17.10.23 15:20:59,192.25,193.70,191.40,193.40,179280,1840395,236.79,193.05,193.40
17.10.23 15:21:59,193.15,196.45,192.90,193.85,204630,1705965,236.61,193.55,193.85
17.10.23 15:22:59,193.85,196.15,193.00,194.30,152235,1705965,236.48,194.40,194.50
17.10.23 15:23:59,194.65,196.00,194.00,195.30,117270,1705965,236.38,194.70,195.05
17.10.23 15:24:59,195.15,197.65,194.00,197.10,182085,1605330,236.22,197.20,197.55
17.10.23 15:25:59,197.90,198.10,194.05,194.50,231255,1605330,236.03,194.50,194.80
17.10.23 15:26:59,194.95,194.95,189.00,189.35,162810,1605330,235.88,189.30,189.75
17.10.23 15:27:59,189.80,190.85,187.10,187.10,176940,1515105,235.71,187.05,187.45
17.10.23 15:28:59,187.15,187.35,181.95,182.45,223815,1515105,235.47,182.40,182.70
17.10.23 15:30:00,182.50,185.15,182.50,184.80,193980,1515105,235.27,182.55,184.65
18.10.23 09:15:59,167.40,182.50,92.10,97.05,1455105,1445880,106.82,97.00,97.50
18.10.23 09:16:59,95.35,95.80,87.65,92.15,1966260,1445880,98.68,92.15,92.20
18.10.23 09:17:59,92.00,93.90,89.40,90.70,1422375,2834550,96.37,90.70,90.90
18.10.23 09:18:59,91.00,91.85,87.35,87.85,1386135,2834550,94.94,87.60,87.80
18.10.23 09:19:59,87.75,90.75,81.80,88.30,1507560,2834550,93.23,88.10,88.30
18.10.23 09:20:59,87.65,89.85,81.70,87.15,1661550,4053300,91.86,86.95,87.20
18.10.23 09:21:59,88.25,91.90,86.45,86.90,1396800,4053300,91.44,86.75,86.90
18.10.23 09:22:59,85.85,88.80,84.60,85.20,976215,4053300,91.05,85.15,85.25
18.10.23 09:23:59,86.00,88.75,84.60,87.00,804135,4915065,90.77,87.00,87.10
18.10.23 09:24:59,86.90,90.65,84.05,84.40,1199880,4915065,90.45,84.35,84.50
18.10.23 09:25:59,84.05,87.00,82.20,84.10,1122195,4915065,89.97,84.10,84.25
18.10.23 09:26:59,85.50,86.10,83.80,84.55,712635,5601525,89.74,84.40,84.55
18.10.23 09:27:59,83.70,86.85,82.80,82.80,873840,5601525,89.46,82.80,82.90
18.10.23 09:28:59,82.25,84.15,77.70,82.75,1607040,5601525,88.68,82.70,82.85
18.10.23 09:29:59,83.60,84.30,81.75,82.75,670560,5968905,88.49,82.70,82.90
18.10.23 09:30:59,82.85,85.50,80.05,80.05,1315710,5968905,88.18,80.05,80.20
18.10.23 09:31:59,80.70,84.00,76.55,82.80,1125795,5968905,87.79,82.60,82.75
18.10.23 09:32:59,82.50,85.90,81.60,82.00,860910,6258720,87.63,82.00,82.10
18.10.23 09:33:59,81.70,83.70,80.00,82.50,682335,6258720,87.45,82.50,82.65
18.10.23 09:34:59,83.60,85.70,82.80,84.55,832740,6258720,87.35,84.40,84.55
18.10.23 09:35:59,84.85,91.60,84.05,88.35,1304310,6504435,87.34,88.35,88.40
