17.10.23 14:29:59,15.15,15.25,14.65,15.20,46095,1433760,13.32,15.15,15.25
17.10.23 14:30:59,15.05,15.25,14.40,14.55,65595,1419315,13.32,14.50,14.60
17.10.23 14:31:59,14.40,14.60,13.65,13.80,88125,1419315,13.32,13.55,13.70
17.10.23 14:32:59,13.60,13.60,12.60,12.80,97485,1419315,13.32,12.70,12.80
17.10.23 14:33:59,12.70,13.90,12.70,13.85,86805,1417680,13.32,13.85,13.90
17.10.23 14:34:59,13.85,14.45,13.80,14.05,97620,1417680,13.33,14.05,14.15
17.10.23 14:35:59,14.10,14.60,13.80,14.60,42135,1417680,13.33,14.55,14.65
17.10.23 14:36:59,14.50,16.00,14.30,15.55,55395,1414830,13.33,15.50,15.60
17.10.23 14:37:59,15.60,15.75,14.00,14.00,51225,1414830,13.33,14.00,14.10
17.10.23 14:38:59,14.00,14.35,13.70,14.10,57015,1414830,13.34,14.00,14.10
17.10.23 14:39:59,14.10,14.60,14.05,14.30,40800,1413735,13.34,14.25,14.30
17.10.23 14:40:59,14.20,14.40,13.95,14.40,35235,1413735,13.34,14.35,14.40
17.10.23 14:41:59,14.35,14.45,13.75,14.10,57735,1413735,13.34,14.15,14.20
17.10.23 14:42:59,14.15,14.20,13.30,13.40,57420,1423185,13.34,13.35,13.45
17.10.23 14:43:59,13.45,13.95,13.25,13.80,42810,1423185,13.34,13.75,13.85
17.10.23 14:44:59,13.75,13.85,13.20,13.25,53760,1423185,13.34,13.25,13.30
17.10.23 14:45:59,13.15,14.00,13.00,13.85,105885,1415355,13.34,13.80,13.90
17.10.23 14:46:59,13.90,14.25,13.70,13.80,206490,1415355,13.35,13.80,13.85
17.10.23 14:47:59,13.90,14.30,13.80,14.15,181335,1415355,13.35,14.15,14.20
17.10.23 14:48:59,14.10,14.30,13.80,13.85,105960,1506975,13.36,13.90,13.95
17.10.23 14:49:59,13.90,14.00,13.45,13.85,77775,1506975,13.36,13.80,13.85
17.10.23 14:50:59,13.90,13.90,13.15,13.55,55560,1506975,13.36,13.55,13.60
17.10.23 14:51:59,13.55,13.80,13.45,13.50,33690,1555110,13.36,13.45,13.50
17.10.23 14:52:59,13.30,13.55,13.05,13.35,50070,1555110,13.36,13.40,13.45
17.10.23 14:53:59,13.50,13.65,13.30,13.60,62805,1555110,13.36,13.60,13.65
17.10.23 14:54:59,13.60,14.05,13.60,14.05,44550,1549140,13.36,14.05,14.10
17.10.23 14:55:59,14.05,14.20,13.80,14.05,52440,1549140,13.36,14.05,14.15
17.10.23 14:56:59,14.05,14.20,13.65,14.20,18315,1549140,13.36,14.15,14.20
17.10.23 14:57:59,14.20,14.30,13.00,13.00,106230,1570125,13.36,13.00,13.05
17.10.23 14:58:59,12.85,13.40,12.30,13.40,135045,1570125,13.36,13.30,13.40
17.10.23 14:59:59,13.45,13.65,13.05,13.25,58035,1570125,13.36,13.25,13.35
17.10.23 15:00:59,13.25,13.65,12.95,13.35,78585,1568115,13.36,13.35,13.45
17.10.23 15:01:59,13.25,13.30,12.55,12.60,87375,1568115,13.36,12.55,12.65
17.10.23 15:02:59,12.70,13.20,12.70,13.00,91560,1568115,13.36,12.95,13.00
17.10.23 15:03:59,13.05,13.50,12.80,13.40,57825,1612980,13.36,13.35,13.45
