17.10.23 14:29:59,152.00,153.30,148.90,152.70,218655,2651565,124.29,152.60,152.85
17.10.23 14:30:59,150.95,152.00,145.80,146.55,292950,2627550,124.41,146.35,146.55
17.10.23 14:31:59,145.70,147.20,140.60,140.85,318660,2627550,124.50,140.80,141.05
17.10.23 14:32:59,141.15,141.15,136.75,138.80,348780,2627550,124.58,138.70,138.95
17.10.23 14:33:59,138.65,147.90,138.45,146.65,319830,2570265,124.67,146.50,146.80
17.10.23 14:34:59,147.00,149.00,144.35,145.75,220875,2570265,124.75,145.50,145.70
17.10.23 14:35:59,146.05,149.10,144.25,149.10,133410,2570265,124.79,149.15,149.40
17.10.23 14:36:59,149.00,155.15,145.65,152.30,289650,2576385,124.91,152.10,152.30
17.10.23 14:37:59,152.25,153.10,140.75,140.85,333975,2576385,125.02,140.90,141.15
17.10.23 14:38:59,140.40,145.35,140.25,143.10,179100,2576385,125.06,143.00,143.10
17.10.23 14:39:59,143.00,145.00,141.35,142.95,138420,2601060,125.10,142.80,142.95
17.10.23 14:40:59,142.45,143.95,141.65,142.50,108270,2601060,125.13,142.60,142.80
17.10.23 14:41:59,142.55,143.05,139.75,143.05,181080,2601060,125.17,143.05,143.20
17.10.23 14:42:59,143.20,143.20,137.40,138.15,218820,2578155,125.22,138.15,138.40
17.10.23 14:43:59,138.30,142.65,137.25,142.30,185565,2578155,125.26,142.05,142.25
17.10.23 14:44:59,142.35,144.55,139.55,141.25,169005,2578155,125.30,141.10,141.25
17.10.23 14:45:59,140.20,145.35,138.25,144.05,288030,2542635,125.38,143.90,144.05
17.10.23 14:46:59,144.50,147.35,143.50,143.85,321255,2542635,125.47,143.60,143.80
17.10.23 14:47:59,144.40,149.60,142.80,149.60,250365,2542635,125.55,149.15,149.30
17.10.23 14:48:59,148.45,149.05,144.65,145.80,263145,2534385,125.63,145.85,145.95
17.10.23 14:49:59,145.95,145.95,142.50,144.30,180270,2534385,125.68,144.20,144.30
17.10.23 14:50:59,144.80,144.80,139.70,141.80,228645,2534385,125.74,141.80,142.05
17.10.23 14:51:59,142.05,143.45,141.65,142.00,103035,2550585,125.76,142.00,142.15
17.10.23 14:52:59,141.00,141.95,138.90,141.35,153375,2550585,125.80,141.35,141.60
17.10.23 14:53:59,142.05,142.85,140.35,142.00,105225,2550585,125.82,141.70,142.00
17.10.23 14:54:59,141.90,144.00,141.35,144.00,85860,2557695,125.84,144.05,144.25
17.10.23 14:55:59,144.15,145.20,142.55,144.65,119955,2557695,125.87,144.65,144.70
17.10.23 14:56:59,144.30,144.60,142.25,144.60,79725,2557695,125.89,144.30,144.55
17.10.23 14:57:59,144.55,146.25,135.95,135.95,353430,2544810,125.97,136.00,136.20
17.10.23 14:58:59,136.35,139.45,132.20,139.00,420930,2544810,126.03,138.95,139.15
17.10.23 14:59:59,139.35,142.30,138.00,140.55,202140,2544810,126.07,140.75,140.95
17.10.23 15:00:59,140.75,142.65,137.05,140.50,258945,2547735,126.12,140.45,140.50
17.10.23 15:01:59,139.70,141.75,138.05,139.35,191145,2547735,126.16,139.00,139.30
17.10.23 15:02:59,139.80,141.40,138.95,139.50,150000,2547735,126.19,139.50,139.65
17.10.23 15:03:59,139.10,143.70,138.95,143.40,169725,2573205,126.22,143.00,143.15
17.10.23 15:04:59,143.05,144.90,133.65,133.65,321630,2573205,126.28,133.45,133.70
17.10.23 15:05:59,133.00,135.75,119.30,119.30,707235,2573205,126.31,119.30,119.55
17.10.23 15:06:59,118.45,126.55,116.65,125.35,580470,2566065,126.27,125.10,125.35
17.10.23 15:07:59,124.85,125.65,121.20,122.00,287430,2566065,126.26,121.85,122.00
17.10.23 15:08:59,121.70,122.00,117.45,118.45,459975,2566065,126.22,118.20,118.35
17.10.23 15:09:59,117.55,119.10,117.00,117.05,300450,2576475,126.18,117.00,117.25
17.10.23 15:10:59,115.90,118.00,114.30,115.40,469140,2576475,126.12,115.45,115.50
17.10.23 15:11:59,115.55,120.25,115.55,120.25,284670,2576475,126.09,120.05,120.30
17.10.23 15:12:59,120.75,125.40,120.75,125.40,434040,2511735,126.07,125.20,125.40
17.10.23 15:13:59,125.50,135.00,125.10,133.50,603870,2511735,126.11,133.35,133.50
17.10.23 15:14:59,133.05,144.65,133.05,143.65,640065,2511735,126.22,143.65,143.85
17.10.23 15:15:59,144.30,144.70,135.00,137.95,616560,2431800,126.32,138.10,138.35
17.10.23 15:16:59,137.85,140.00,133.45,137.95,323115,2431800,126.37,137.95,138.00
17.10.23 15:17:59,138.55,138.80,134.20,134.80,302790,2431800,126.41,134.90,135.15
17.10.23 15:18:59,135.70,138.75,134.45,137.70,297495,2356470,126.45,137.70,138.00
17.10.23 15:19:59,137.35,138.25,135.15,136.80,267030,2356470,126.49,136.50,136.80
17.10.23 15:20:59,137.15,138.25,135.55,136.10,322995,2356470,126.53,136.10,136.35
17.10.23 15:21:59,136.30,136.85,131.65,134.85,328785,2280000,126.56,135.15,135.35
17.10.23 15:22:59,135.55,135.90,133.45,134.95,256620,2280000,126.59,134.75,134.95
17.10.23 15:23:59,135.20,135.85,133.80,134.00,264150,2280000,126.62,134.00,134.20
17.10.23 15:24:59,135.10,135.80,131.65,134.05,405075,2138070,126.65,134.00,134.20
17.10.23 15:25:59,133.35,134.50,131.50,133.20,432015,2138070,126.69,133.20,133.50
17.10.23 15:26:59,134.05,135.00,133.35,135.00,215310,2138070,126.71,134.85,135.00
17.10.23 15:27:59,135.00,135.00,133.45,134.30,319140,1939350,126.74,134.00,134.20
17.10.23 15:28:59,134.70,135.00,133.25,134.45,359220,1939350,126.77,134.45,134.70
17.10.23 15:30:00,134.80,135.60,133.05,135.20,419625,1939350,126.81,133.10,135.20
18.10.23 09:15:59,105.40,157.80,90.60,148.65,2718495,1795305,141.54,148.65,149.05
18.10.23 09:16:59,152.50,163.15,151.60,156.75,1728930,1795305,147.11,156.75,157.10
18.10.23 09:17:59,154.10,158.85,152.05,153.45,781020,2317335,148.42,153.15,153.40
18.10.23 09:18:59,151.85,154.90,149.50,154.65,719010,2317335,148.81,154.30,154.65
18.10.23 09:19:59,153.95,160.30,150.35,152.95,915225,2317335,149.81,152.60,152.95
18.10.23 09:20:59,154.00,167.55,150.90,155.25,1358805,2489370,151.56,154.80,155.15
18.10.23 09:21:59,152.15,155.20,145.85,153.45,802125,2489370,151.52,153.55,153.65
