17.10.23 14:29:59,74.25,75.00,72.35,74.80,141900,2941500,61.00,74.75,74.95
17.10.23 14:30:59,73.60,74.35,70.90,71.20,191880,2971965,61.06,71.20,71.35
17.10.23 14:31:59,70.70,71.85,67.80,68.20,171975,2971965,61.10,68.15,68.25
17.10.23 14:32:59,68.25,68.25,64.90,66.55,248055,2971965,61.13,66.15,66.30
17.10.23 14:33:59,66.10,72.00,66.10,71.20,162060,2921235,61.16,71.15,71.30
17.10.23 14:34:59,71.30,72.65,70.35,70.80,152610,2921235,61.21,70.75,70.90
17.10.23 14:35:59,71.35,73.15,70.00,73.15,101055,2921235,61.23,72.95,73.15
17.10.23 14:36:59,72.85,77.05,71.05,75.25,194010,2977290,61.29,75.05,75.25
17.10.23 14:37:59,75.30,75.45,68.10,68.10,208785,2977290,61.34,68.10,68.25
17.10.23 14:38:59,67.85,70.85,67.55,69.05,111270,2977290,61.36,69.05,69.15
17.10.23 14:39:59,69.30,70.70,68.25,69.50,107775,2971755,61.39,69.35,69.50
17.10.23 14:40:59,69.00,69.95,68.65,69.60,51885,2971755,61.40,69.45,69.60
17.10.23 14:41:59,69.50,69.80,67.60,69.80,79935,2971755,61.41,69.60,69.80
17.10.23 14:42:59,69.85,69.85,66.10,66.80,113490,2945535,61.43,66.55,66.75
17.10.23 14:43:59,66.65,69.05,65.95,68.70,134925,2945535,61.45,68.65,68.75
17.10.23 14:44:59,68.75,69.95,67.05,67.40,152940,2945535,61.47,67.35,67.45
17.10.23 14:45:59,67.25,70.45,66.05,69.70,162945,2927415,61.50,69.70,69.75
17.10.23 14:46:59,70.05,71.65,69.50,70.10,120285,2927415,61.53,69.70,69.85
17.10.23 14:47:59,69.95,73.35,69.20,73.35,123225,2927415,61.56,73.20,73.35
17.10.23 14:48:59,72.70,73.00,70.35,71.10,136095,2961210,61.59,71.10,71.25
17.10.23 14:49:59,71.20,71.20,69.15,70.25,119640,2961210,61.61,70.10,70.25
17.10.23 14:50:59,70.70,70.70,67.35,68.80,126435,2961210,61.64,68.80,68.95
17.10.23 14:51:59,69.05,70.00,68.80,69.10,54150,3022815,61.65,69.00,69.10
17.10.23 14:52:59,68.40,68.90,67.10,68.80,87510,3022815,61.66,68.55,68.75
17.10.23 14:53:59,68.95,69.50,68.05,69.00,59595,3022815,61.67,68.85,69.00
17.10.23 14:54:59,68.70,70.30,68.70,70.30,97230,3019710,61.69,70.30,70.50
17.10.23 14:55:59,70.70,71.25,69.45,70.75,102540,3019710,61.71,70.75,70.85
17.10.23 14:56:59,70.65,71.00,69.25,71.00,58380,3019710,61.72,70.85,71.00
17.10.23 14:57:59,70.75,72.00,65.55,65.55,235335,3020145,61.76,65.55,65.70
