17.10.23 14:29:59,22.45,22.50,21.45,22.30,53715,1286430,19.27,22.25,22.40
17.10.23 14:30:59,21.80,22.30,21.15,21.35,60255,1313700,19.28,21.30,21.40
17.10.23 14:31:59,21.15,21.50,20.05,20.10,70785,1313700,19.28,20.10,20.20
17.10.23 14:32:59,20.05,20.20,18.50,18.90,124185,1313700,19.28,18.90,19.00
17.10.23 14:33:59,18.90,20.95,18.90,20.80,60720,1332240,19.28,20.65,20.80
17.10.23 14:34:59,20.55,21.35,20.55,20.90,57810,1332240,19.29,20.80,20.90
17.10.23 14:35:59,21.00,21.50,20.45,21.50,36270,1332240,19.29,21.50,21.65
17.10.23 14:36:59,21.50,23.30,21.10,22.85,84495,1351080,19.30,22.70,22.85
17.10.23 14:37:59,22.90,23.05,20.45,20.45,96060,1351080,19.31,20.40,20.50
17.10.23 14:38:59,20.40,21.05,20.15,20.65,64005,1351080,19.32,20.55,20.70
17.10.23 14:39:59,20.60,21.25,20.50,20.90,41820,1397895,19.32,20.80,20.90
17.10.23 14:40:59,20.75,21.10,20.45,21.05,32385,1397895,19.32,20.95,21.05
17.10.23 14:41:59,20.95,21.10,20.00,20.65,105300,1397895,19.33,20.60,20.70
17.10.23 14:42:59,20.75,20.75,19.30,19.30,66780,1424115,19.33,19.35,19.45
17.10.23 14:43:59,19.55,20.45,19.25,20.30,58095,1424115,19.33,20.20,20.30
17.10.23 14:44:59,20.25,20.45,19.40,19.60,62325,1424115,19.33,19.55,19.65
17.10.23 14:45:59,19.50,20.75,19.15,20.65,69135,1396170,19.33,20.60,20.75
17.10.23 14:46:59,20.70,21.10,20.40,20.70,93210,1396170,19.34,20.55,20.65
17.10.23 14:47:59,20.70,21.55,20.35,21.45,49425,1396170,19.34,21.35,21.50
17.10.23 14:48:59,21.30,21.50,20.70,20.75,69915,1388100,19.35,20.80,20.90
17.10.23 14:49:59,20.90,20.90,20.00,20.45,52230,1388100,19.35,20.45,20.55
17.10.23 14:50:59,20.65,20.65,19.50,20.05,45915,1388100,19.35,20.00,20.10
17.10.23 14:51:59,20.25,20.50,20.00,20.05,42420,1394910,19.36,20.00,20.05
17.10.23 14:52:59,19.90,20.05,19.45,19.95,79590,1394910,19.36,19.95,20.00
17.10.23 14:53:59,20.05,20.25,19.85,20.05,36435,1394910,19.36,20.10,20.20
