17.10.23 14:29:59,325.25,328.10,323.10,324.65,13995,817770,403.96,324.00,324.55
17.10.23 14:30:59,325.15,335.00,325.05,332.25,21510,811305,403.73,332.25,332.95
17.10.23 14:31:59,332.50,340.05,331.75,339.50,28965,811305,403.44,339.20,339.85
17.10.23 14:32:59,339.60,344.50,338.80,342.50,45375,811305,403.04,341.90,342.50
17.10.23 14:33:59,342.30,342.30,329.60,330.15,31830,803655,402.74,330.20,330.90
17.10.23 14:34:59,330.30,334.75,329.00,332.80,19200,803655,402.54,332.10,332.80
17.10.23 14:35:59,332.80,334.85,328.00,328.00,13200,803655,402.41,327.70,328.35
17.10.23 14:36:59,329.35,333.05,321.60,324.35,27120,801330,402.12,324.05,324.50
17.10.23 14:37:59,323.90,338.55,323.90,338.45,34635,801330,401.78,337.35,338.00
17.10.23 14:38:59,337.65,339.00,331.95,335.40,17100,801330,401.63,334.80,335.40
17.10.23 14:39:59,334.65,338.10,332.95,336.45,8550,799185,401.55,335.80,336.55
17.10.23 14:40:59,336.35,338.00,335.35,336.30,6930,799185,401.48,336.30,337.00
17.10.23 14:41:59,336.35,341.20,336.00,336.75,11475,799185,401.38,336.60,337.00
17.10.23 14:42:59,335.85,343.15,335.85,341.60,17610,797625,401.23,341.70,342.45
17.10.23 14:43:59,343.25,343.60,335.55,337.15,27450,797625,401.00,336.60,337.20
17.10.23 14:44:59,337.00,339.35,333.25,338.20,16815,797625,400.85,337.65,338.35
17.10.23 14:45:59,338.30,342.00,333.40,335.25,22200,795195,400.65,334.80,335.50
17.10.23 14:46:59,334.35,337.00,329.45,335.45,26250,795195,400.41,334.95,335.60
17.10.23 14:47:59,335.85,336.00,327.15,329.25,31890,795195,400.10,329.20,329.50
17.10.23 14:48:59,329.65,334.20,328.30,333.20,31380,790305,399.81,332.60,332.95
17.10.23 14:49:59,332.45,336.85,332.45,334.55,25710,790305,399.58,334.55,335.10
17.10.23 14:50:59,334.30,340.00,334.30,338.50,33390,790305,399.30,338.70,338.80
17.10.23 14:51:59,337.95,338.90,336.25,337.25,12525,791160,399.19,336.90,337.30
17.10.23 14:52:59,338.00,341.00,337.50,339.00,16935,791160,399.06,338.20,338.75
17.10.23 14:53:59,338.30,340.00,337.00,338.20,9525,791160,398.98,337.60,338.25
17.10.23 14:54:59,338.00,338.10,334.50,334.50,13140,789585,398.87,334.40,335.00
17.10.23 14:55:59,335.00,337.00,334.30,335.00,12480,789585,398.76,334.30,335.00
17.10.23 14:56:59,335.05,337.10,334.70,334.70,16935,789585,398.62,334.75,335.40
17.10.23 14:57:59,334.75,343.75,331.05,343.75,35745,789165,398.33,343.90,344.60
17.10.23 14:58:59,343.85,348.55,339.40,339.40,44205,789165,398.01,340.05,340.65
17.10.23 14:59:59,341.35,342.60,335.95,338.65,21045,789165,397.85,338.05,338.60
17.10.23 15:00:59,338.55,343.95,335.60,339.35,32700,783930,397.60,339.30,340.00
17.10.23 15:01:59,340.35,342.45,336.65,340.50,26190,783930,397.40,339.95,340.40
17.10.23 15:02:59,339.60,340.25,337.30,339.15,10455,783930,397.32,338.70,339.35
17.10.23 15:03:59,339.50,339.50,330.30,331.10,32235,781035,397.05,331.05,331.60
17.10.23 15:04:59,331.85,341.85,330.05,341.65,32280,781035,396.80,341.65,342.25
17.10.23 15:05:59,343.70,361.30,340.90,361.30,89415,781035,396.25,361.20,361.75
17.10.23 15:06:59,362.00,364.65,349.40,352.00,92010,767040,395.78,351.95,352.45
17.10.23 15:07:59,351.90,358.25,351.90,356.30,29490,767040,395.63,356.70,356.95
17.10.23 15:08:59,357.20,362.25,355.85,359.05,59715,767040,395.36,358.45,359.15
17.10.23 15:09:59,359.30,364.20,358.65,364.20,38580,764790,395.20,364.10,364.55
17.10.23 15:10:59,366.60,370.60,364.05,370.60,71190,764790,394.95,370.00,370.65
17.10.23 15:11:59,368.00,369.45,358.00,358.00,39840,764790,394.80,358.00,358.60
17.10.23 15:12:59,356.30,357.15,348.85,350.10,56610,732675,394.51,349.90,350.55
17.10.23 15:13:59,349.35,351.75,338.00,341.05,51630,732675,394.19,340.75,341.05
17.10.23 15:14:59,341.80,341.90,327.25,328.65,61695,732675,393.74,328.65,329.15
17.10.23 15:15:59,329.05,341.95,328.20,338.10,69645,715095,393.26,337.30,337.90
17.10.23 15:16:59,338.75,342.60,336.25,338.40,29475,715095,393.07,337.90,338.35
17.10.23 15:17:59,337.30,341.30,336.00,339.80,29820,715095,392.87,339.60,339.85
17.10.23 15:18:59,339.60,340.25,335.95,336.95,23025,705150,392.72,336.50,337.00
17.10.23 15:19:59,337.50,340.10,337.10,338.50,23430,705150,392.57,338.15,338.85
