17.10.23 14:29:59,500.00,500.65,495.95,496.65,1335,123375,579.42,495.95,496.80
17.10.23 14:30:59,497.60,506.50,497.25,505.65,2010,124635,579.22,505.10,506.45
17.10.23 14:31:59,509.00,515.00,505.80,515.00,2175,124635,579.03,513.40,514.60
17.10.23 14:32:59,514.20,521.30,514.20,515.95,4005,124635,578.73,516.65,517.75
17.10.23 14:33:59,517.60,517.60,501.20,502.00,7500,124380,578.09,502.40,503.90
17.10.23 14:34:59,504.60,507.60,502.20,507.60,4545,124380,577.68,505.75,506.60
17.10.23 14:35:59,505.75,508.00,500.55,502.70,525,124380,577.63,500.05,501.20
17.10.23 14:36:59,501.95,505.65,492.55,497.40,3480,119310,577.31,496.00,496.75
17.10.23 14:37:59,497.35,513.50,497.35,511.80,13260,119310,576.24,512.05,513.15
17.10.23 14:38:59,513.35,514.60,506.00,510.20,10635,119310,575.41,509.00,510.15
17.10.23 14:39:59,508.55,513.15,508.50,511.80,1065,129030,575.33,510.50,511.20
17.10.23 14:40:59,512.05,512.05,510.25,510.60,1020,129030,575.25,510.50,511.75
17.10.23 14:41:59,510.55,517.00,510.00,510.00,20700,129030,573.73,510.45,511.70
17.10.23 14:42:59,511.75,518.25,511.30,518.25,3885,124920,573.47,516.55,517.70
17.10.23 14:43:59,515.70,518.20,511.00,511.00,3630,124920,573.23,509.85,511.00
17.10.23 14:44:59,511.00,513.50,507.05,513.15,1215,124920,573.14,512.20,513.20
17.10.23 14:45:59,512.85,516.25,507.25,510.15,2220,125670,572.98,508.20,509.30
17.10.23 14:46:59,507.55,509.15,502.00,508.20,2910,125670,572.77,508.60,509.75
17.10.23 14:47:59,509.55,509.90,499.25,500.80,1710,125670,572.63,500.90,502.05
17.10.23 14:48:59,502.30,507.05,500.00,505.80,2025,125700,572.48,505.30,506.20
17.10.23 14:49:59,506.10,510.00,505.80,507.00,1020,125700,572.41,507.55,508.70
17.10.23 14:50:59,508.25,512.95,508.25,512.15,885,125700,572.35,511.80,512.95
17.10.23 14:51:59,511.80,512.35,509.30,509.90,765,125895,572.29,509.85,511.05
17.10.23 14:52:59,513.65,515.70,512.25,513.40,1350,125895,572.21,511.55,512.75
17.10.23 14:53:59,511.75,512.70,510.70,510.80,345,125895,572.18,511.10,512.50
17.10.23 14:54:59,512.60,512.60,508.45,508.45,990,126000,572.12,507.65,508.85
17.10.23 14:55:59,507.65,510.20,507.65,508.00,1065,126000,572.04,508.00,508.60
17.10.23 14:56:59,508.00,511.00,508.00,508.05,240,126000,572.02,508.00,508.90
17.10.23 14:57:59,508.00,521.10,504.40,521.10,3465,126270,571.80,518.85,519.90
17.10.23 14:58:59,519.95,525.55,514.70,515.10,4875,126270,571.52,514.15,515.40
17.10.23 14:59:59,515.85,515.85,510.00,512.00,930,126270,571.46,511.95,513.15
17.10.23 15:00:59,511.60,518.00,509.25,515.75,3120,123750,571.26,513.25,514.55
17.10.23 15:01:59,514.25,517.35,509.05,513.95,1350,123750,571.18,514.00,515.15
17.10.23 15:02:59,512.40,514.35,511.05,512.30,1215,123750,571.10,512.85,514.15
17.10.23 15:03:59,511.30,512.45,503.80,504.00,4230,122355,570.81,504.40,505.60
17.10.23 15:04:59,505.85,518.00,503.60,517.20,3495,122355,570.58,517.30,518.45
17.10.23 15:05:59,520.00,540.00,514.95,540.00,20145,122355,569.70,540.05,541.35
17.10.23 15:06:59,541.20,542.25,526.95,530.20,14745,120960,569.22,529.30,530.70
17.10.23 15:07:59,530.70,536.30,529.30,535.40,1650,120960,569.15,534.65,535.40
17.10.23 15:08:59,535.55,541.25,535.55,535.55,3660,120960,569.04,537.60,538.95
17.10.23 15:09:59,541.20,541.50,537.80,541.00,3435,119130,568.94,543.30,544.95
17.10.23 15:10:59,547.15,552.95,543.45,549.25,12555,119130,568.69,549.75,551.20
17.10.23 15:11:59,549.65,549.65,537.50,537.50,6705,119130,568.54,536.40,537.75
17.10.23 15:12:59,535.00,535.00,526.40,527.65,4620,118515,568.37,527.30,528.55
17.10.23 15:13:59,528.95,529.00,514.75,516.95,4035,118515,568.18,516.30,517.55
17.10.23 15:14:59,517.35,517.45,500.00,504.00,13920,118515,567.36,502.00,502.85
17.10.23 15:15:59,502.00,517.00,501.00,513.10,10455,112185,566.76,511.85,513.15
17.10.23 15:16:59,512.40,517.60,510.00,517.60,1545,112185,566.68,512.45,513.60
17.10.23 15:17:59,511.95,516.75,509.75,515.95,2625,112185,566.55,514.60,515.70
17.10.23 15:18:59,515.70,516.50,511.00,512.00,1410,110640,566.47,511.00,512.15
17.10.23 15:19:59,511.00,515.00,511.00,515.00,3405,110640,566.30,513.00,514.15
17.10.23 15:20:59,513.80,515.90,512.30,512.35,6075,110640,566.00,514.70,515.95
17.10.23 15:21:59,515.45,520.65,515.05,516.10,13815,105105,565.36,515.00,516.10
17.10.23 15:22:59,516.05,519.25,514.80,516.25,5040,105105,565.13,516.25,516.85
17.10.23 15:23:59,516.90,518.55,516.20,517.20,2205,105105,565.03,517.05,517.85
