17.10.23 14:29:59,107.50,108.60,105.45,108.30,191175,2706240,88.80,108.30,108.50
17.10.23 14:30:59,106.60,107.85,103.05,103.85,231990,2726055,88.89,103.75,103.95
17.10.23 14:31:59,103.30,104.00,99.10,99.70,234750,2726055,88.95,99.50,99.70
17.10.23 14:32:59,99.60,99.80,95.10,97.10,311700,2726055,89.01,97.05,97.25
17.10.23 14:33:59,97.15,104.85,97.15,104.60,242415,2725515,89.07,104.40,104.55
17.10.23 14:34:59,103.60,105.40,102.10,102.80,237150,2725515,89.14,102.85,103.05
17.10.23 14:35:59,103.40,106.00,101.85,105.65,143310,2725515,89.19,105.50,105.75
17.10.23 14:36:59,105.30,110.65,103.10,108.60,217770,2766255,89.27,108.40,108.65
17.10.23 14:37:59,108.90,109.20,99.25,99.25,276150,2766255,89.35,99.25,99.45
17.10.23 14:38:59,99.15,102.90,98.65,100.70,187635,2766255,89.39,100.65,100.85
17.10.23 14:39:59,100.70,102.40,99.55,100.85,151560,2823840,89.42,100.85,101.00
17.10.23 14:40:59,100.15,101.70,100.00,101.05,110070,2823840,89.45,101.05,101.10
17.10.23 14:41:59,101.15,101.40,98.50,101.30,192405,2823840,89.49,101.15,101.35
17.10.23 14:42:59,101.70,101.70,96.80,97.00,219930,2850240,89.53,96.95,97.00
17.10.23 14:43:59,97.70,100.95,96.60,100.30,208290,2850240,89.57,100.30,100.50
17.10.23 14:44:59,100.45,101.95,98.35,99.05,192270,2850240,89.61,98.80,99.05
17.10.23 14:45:59,98.85,102.65,97.20,101.85,230055,2890305,89.66,101.70,101.95
17.10.23 14:46:59,102.15,104.15,101.40,102.00,203880,2890305,89.72,101.90,102.05
17.10.23 14:47:59,101.85,106.15,100.70,106.00,194010,2890305,89.77,105.95,106.20
17.10.23 14:48:59,105.50,105.65,102.15,103.35,203430,2896245,89.83,103.20,103.35
17.10.23 14:49:59,103.55,103.55,100.60,102.05,159750,2896245,89.87,101.95,102.05
17.10.23 14:50:59,102.50,102.50,98.45,100.15,210795,2896245,89.91,100.10,100.15
17.10.23 14:51:59,100.45,101.70,100.40,101.00,98490,2964390,89.93,101.00,101.10
17.10.23 14:52:59,100.35,100.40,98.10,100.15,147645,2964390,89.96,100.10,100.30
17.10.23 14:53:59,100.60,101.20,99.50,100.35,95610,2964390,89.98,100.30,100.55
17.10.23 14:54:59,100.40,102.30,100.15,102.30,90405,2988135,90.00,102.35,102.50
17.10.23 14:55:59,102.30,103.35,101.05,103.05,138930,2988135,90.03,102.85,103.05
17.10.23 14:56:59,102.85,102.90,101.00,102.90,80895,2988135,90.05,102.75,102.95
17.10.23 14:57:59,102.95,104.05,94.60,94.60,339855,3009615,90.12,94.70,94.85
17.10.23 14:58:59,95.95,98.85,92.40,98.45,408150,3009615,90.16,98.25,98.50
17.10.23 14:59:59,98.05,100.65,97.70,99.70,139740,3009615,90.18,99.50,99.70
17.10.23 15:00:59,100.00,101.35,97.00,99.25,258900,2949270,90.23,99.30,99.50
17.10.23 15:01:59,98.25,100.45,97.30,98.25,232740,2949270,90.27,98.20,98.40
17.10.23 15:02:59,98.40,99.85,97.90,98.45,133635,2949270,90.29,98.20,98.45
17.10.23 15:03:59,97.85,101.70,97.85,101.00,214725,2961705,90.33,101.05,101.20
17.10.23 15:04:59,100.70,102.15,93.05,93.05,355590,2961705,90.37,93.10,93.30
17.10.23 15:05:59,92.95,95.10,82.05,82.05,695145,2961705,90.36,82.00,82.20
17.10.23 15:06:59,82.20,87.80,80.50,87.20,567285,2866995,90.29,87.00,87.20
17.10.23 15:07:59,86.20,86.90,83.45,83.90,222840,2866995,90.27,83.85,84.00
17.10.23 15:08:59,83.60,84.00,79.90,80.70,334110,2866995,90.22,80.70,80.85
17.10.23 15:09:59,80.25,81.50,79.65,80.30,302640,2814930,90.17,80.30,80.40
17.10.23 15:10:59,79.15,81.15,77.60,79.10,380565,2814930,90.09,79.20,79.25
17.10.23 15:11:59,79.50,82.85,79.35,82.85,201120,2814930,90.06,82.65,82.80
17.10.23 15:12:59,82.75,86.50,82.75,86.50,384810,2805930,90.03,86.30,86.50
17.10.23 15:13:59,86.75,94.05,86.60,93.15,405405,2805930,90.03,92.90,93.05
17.10.23 15:14:59,92.50,101.85,92.50,100.75,525450,2805930,90.10,100.80,100.90
17.10.23 15:15:59,101.50,101.75,94.50,96.90,579030,2682450,90.17,96.75,96.85
17.10.23 15:16:59,96.80,98.50,93.35,96.85,343395,2682450,90.20,96.75,96.85
17.10.23 15:17:59,96.00,97.15,93.30,94.05,246750,2682450,90.22,93.70,93.85
17.10.23 15:18:59,94.40,97.15,93.50,96.15,238005,2708100,90.24,96.10,96.25
17.10.23 15:19:59,95.85,96.50,94.10,95.15,249015,2708100,90.27,95.15,95.25
17.10.23 15:20:59,95.60,96.50,94.30,94.95,252615,2708100,90.29,94.75,94.95
17.10.23 15:21:59,95.15,95.15,91.80,94.15,315075,2702760,90.31,94.30,94.45
17.10.23 15:22:59,94.55,95.00,92.85,94.20,258225,2702760,90.32,94.05,94.15
17.10.23 15:23:59,94.30,95.00,93.05,93.05,231435,2702760,90.34,93.05,93.15
17.10.23 15:24:59,94.00,94.55,91.55,93.00,324615,2590410,90.35,93.00,93.25
17.10.23 15:25:59,92.35,92.95,90.75,92.30,535830,2590410,90.37,92.15,92.35
17.10.23 15:26:59,92.60,93.25,91.80,92.90,191730,2590410,90.37,92.90,93.00
17.10.23 15:27:59,93.20,93.20,91.25,91.95,249540,2368110,90.38,91.75,91.95
17.10.23 15:28:59,92.00,92.25,90.15,90.95,371550,2368110,90.39,91.00,91.10
17.10.23 15:30:00,91.15,92.00,90.90,91.00,407145,2368110,90.39,90.30,91.00
18.10.23 09:15:59,64.55,98.15,53.20,92.50,2985255,2258130,87.75,92.20,92.50
