17.10.23 14:29:59,127.10,129.15,126.10,127.00,167310,4203600,184.39,127.00,127.10
17.10.23 14:30:59,128.20,132.60,127.60,131.75,278280,4180500,184.14,131.40,131.65
17.10.23 14:31:59,132.15,135.65,131.20,134.90,268950,4180500,183.91,134.90,135.00
17.10.23 14:32:59,135.00,139.20,135.00,137.25,423705,4180500,183.59,136.95,137.20
17.10.23 14:33:59,137.10,137.10,129.55,130.30,334245,4093410,183.32,130.10,130.30
17.10.23 14:34:59,130.40,132.45,129.70,131.50,161655,4093410,183.18,131.20,131.45
17.10.23 14:35:59,131.10,132.40,128.35,128.45,193155,4093410,183.01,128.25,128.50
17.10.23 14:36:59,128.65,131.10,124.85,126.45,279735,4135200,182.76,126.20,126.40
17.10.23 14:37:59,126.35,134.45,126.00,133.70,297900,4135200,182.52,133.50,133.70
17.10.23 14:38:59,133.80,134.40,130.30,132.25,145590,4135200,182.40,132.15,132.40
17.10.23 14:39:59,132.05,134.00,131.10,133.15,130290,4099980,182.30,132.95,133.15
17.10.23 14:40:59,133.25,134.35,132.55,133.40,144465,4099980,182.19,133.10,133.20
17.10.23 14:41:59,133.50,135.15,133.15,133.30,171450,4099980,182.06,133.05,133.30
17.10.23 14:42:59,133.20,137.00,133.20,137.00,165675,4087980,181.93,137.05,137.15
17.10.23 14:43:59,136.35,137.70,133.00,133.25,220245,4087980,181.77,133.35,133.55
17.10.23 14:44:59,133.85,135.20,131.55,134.35,185310,4087980,181.63,134.35,134.50
17.10.23 14:45:59,134.90,136.85,132.45,133.40,275640,4119885,181.43,133.25,133.45
17.10.23 14:46:59,133.15,134.15,130.05,133.15,315855,4119885,181.18,133.10,133.30
17.10.23 14:47:59,132.70,133.35,128.30,129.45,252645,4119885,180.98,129.60,129.75
17.10.23 14:48:59,129.85,132.15,128.60,131.50,218940,4129110,180.81,131.50,131.75
17.10.23 14:49:59,131.20,133.65,131.20,132.45,183735,4129110,180.68,132.50,132.75
17.10.23 14:50:59,132.10,135.70,132.10,134.70,257355,4129110,180.49,134.50,134.70
17.10.23 14:51:59,134.45,134.80,133.20,133.55,152640,4054065,180.38,133.50,133.55
17.10.23 14:52:59,134.15,135.50,133.70,134.60,190440,4054065,180.25,134.25,134.45
17.10.23 14:53:59,134.25,134.90,133.55,133.95,106125,4054065,180.17,133.80,134.00
17.10.23 14:54:59,133.80,134.05,132.05,132.20,121950,4040505,180.08,131.95,132.20
17.10.23 14:55:59,132.10,133.55,131.85,132.00,120060,4040505,180.00,132.00,132.15
17.10.23 14:56:59,132.35,133.60,131.90,131.90,84075,4040505,179.94,131.90,132.15
17.10.23 14:57:59,132.35,138.00,129.50,138.00,314445,4019910,179.71,137.80,138.00
17.10.23 14:58:59,137.05,139.65,133.90,134.75,427410,4019910,179.44,134.70,134.95
17.10.23 14:59:59,135.90,136.85,132.65,134.10,194985,4019910,179.31,134.00,134.15
17.10.23 15:00:59,134.05,138.10,132.65,135.20,292110,3989100,179.11,134.90,134.95
17.10.23 15:01:59,135.40,136.95,133.00,135.60,248895,3989100,178.95,135.30,135.55
17.10.23 15:02:59,135.25,135.25,133.70,134.55,159135,3989100,178.85,134.55,134.75
17.10.23 15:03:59,134.60,134.60,128.35,129.05,322860,4054710,178.62,128.85,128.90
17.10.23 15:04:59,130.40,135.35,128.70,135.20,380940,4054710,178.36,134.95,135.20
17.10.23 15:05:59,136.00,145.60,134.25,145.60,685065,4054710,177.97,145.60,145.80
17.10.23 15:06:59,146.05,147.05,138.85,139.70,762375,3887910,177.59,139.50,139.65
17.10.23 15:07:59,139.85,143.95,139.85,143.15,373635,3887910,177.41,143.00,143.15
17.10.23 15:08:59,143.60,145.75,141.85,143.70,436815,3887910,177.20,143.65,143.95
17.10.23 15:09:59,145.00,147.60,143.75,147.60,412800,3791325,177.01,147.45,147.60
17.10.23 15:10:59,149.00,151.65,147.40,151.65,752325,3791325,176.72,151.50,151.75
17.10.23 15:11:59,150.50,150.90,143.05,143.05,531495,3791325,176.51,143.05,143.25
17.10.23 15:12:59,141.95,142.20,136.75,138.70,568875,3560265,176.22,138.50,138.75
17.10.23 15:13:59,138.75,139.05,131.50,133.50,475245,3560265,175.95,133.60,133.75
17.10.23 15:14:59,133.80,134.05,125.85,127.20,524475,3560265,175.63,126.85,127.15
17.10.23 15:15:59,127.55,135.45,127.55,133.15,522540,3519150,175.32,132.90,133.05
17.10.23 15:16:59,133.85,136.00,132.35,133.15,287220,3519150,175.16,133.10,133.35
17.10.23 15:17:59,132.90,135.05,131.80,133.55,232755,3519150,175.03,133.55,133.60
17.10.23 15:18:59,133.00,134.50,132.10,132.35,260910,3434265,174.89,132.30,132.35
17.10.23 15:19:59,132.50,134.65,132.50,134.25,247350,3434265,174.75,134.00,134.25
17.10.23 15:20:59,134.15,135.00,133.30,134.70,381555,3434265,174.54,134.55,134.70
17.10.23 15:21:59,134.65,136.85,134.25,134.95,337185,3192840,174.37,134.70,134.95
17.10.23 15:22:59,134.90,137.10,134.20,135.20,382875,3192840,174.18,135.30,135.45
17.10.23 15:23:59,135.80,136.85,135.20,136.00,285315,3192840,174.03,135.75,136.00
17.10.23 15:24:59,135.80,138.55,135.05,138.00,365625,2959065,173.86,138.00,138.20
