18.01.23 14:29:59,212.20,214.70,206.00,209.70,445275,3138600,205.79,209.30,209.70
18.01.23 14:30:59,209.20,239.00,209.20,233.75,1316500,3052725,206.08,233.65,234.25
18.01.23 14:31:59,234.35,238.05,226.80,232.45,665775,3052725,206.26,232.45,232.85
18.01.23 14:32:59,233.60,241.15,229.40,237.15,588725,3052725,206.43,236.90,237.35
18.01.23 14:33:59,237.85,239.65,230.00,230.00,404750,2740750,206.54,230.05,230.30
18.01.23 14:34:59,233.05,234.20,225.85,234.20,324900,2740750,206.61,233.70,234.00
18.01.23 14:35:59,235.00,235.25,224.80,229.10,306100,2740750,206.68,228.70,229.10
18.01.23 14:36:59,230.15,232.60,224.30,228.95,224225,2659800,206.73,228.65,229.05
18.01.23 14:37:59,230.00,230.20,217.65,219.85,380750,2659800,206.78,219.45,219.85
18.01.23 14:38:59,219.85,220.00,210.55,217.95,396900,2659800,206.81,217.55,217.95
18.01.23 14:39:59,218.50,226.00,218.50,223.00,305275,2643275,206.86,222.65,223.00
18.01.23 14:40:59,223.20,225.20,219.55,220.10,238100,2643275,206.89,219.70,220.10
18.01.23 14:41:59,218.95,233.60,217.95,230.55,361175,2643275,206.96,230.40,230.85
18.01.23 14:42:59,230.55,232.30,227.00,227.80,250125,2691800,207.01,227.70,228.20
18.01.23 14:43:59,228.15,228.20,220.20,222.30,175650,2691800,207.03,221.70,222.20
18.01.23 14:44:59,222.40,228.65,217.95,225.95,237200,2691800,207.07,225.35,225.60
18.01.23 14:45:59,225.30,239.15,225.30,237.40,455100,2684675,207.17,237.30,237.80
18.01.23 14:46:59,239.90,239.90,220.95,222.70,397750,2684675,207.26,223.15,223.40
18.01.23 14:47:59,222.35,226.00,209.30,214.40,428200,2684675,207.29,213.95,214.40
18.01.23 14:48:59,213.20,222.60,212.45,215.90,300200,2614750,207.32,215.40,215.80
18.01.23 14:49:59,215.95,216.35,201.20,211.00,449650,2614750,207.31,211.10,211.55
18.01.23 14:50:59,211.25,220.60,208.40,218.10,293875,2614750,207.34,217.70,218.25
18.01.23 14:51:59,218.15,229.55,217.15,224.25,386550,2603075,207.39,224.05,224.45
18.01.23 14:52:59,224.30,224.90,209.00,209.20,243425,2603075,207.41,209.25,209.65
