18.01.23 14:29:59,276.45,279.70,269.50,273.45,252625,1843000,252.91,273.35,273.85
18.01.23 14:30:59,273.00,307.45,273.00,301.15,744175,1745550,253.26,301.50,302.20
18.01.23 14:31:59,301.90,306.80,293.95,301.00,379325,1745550,253.46,301.05,301.70
18.01.23 14:32:59,301.40,310.10,297.40,306.60,354325,1745550,253.66,306.00,306.65
18.01.23 14:33:59,308.55,308.55,298.15,298.15,219550,1646025,253.78,298.25,298.90
18.01.23 14:34:59,300.35,302.75,292.85,302.75,226375,1646025,253.89,302.05,302.65
18.01.23 14:35:59,303.60,304.45,291.45,297.25,205700,1646025,253.99,296.70,297.25
18.01.23 14:36:59,299.20,300.95,291.25,297.30,149825,1661675,254.06,296.75,297.45
18.01.23 14:37:59,298.00,298.00,283.90,285.80,215450,1661675,254.14,285.80,286.30
18.01.23 14:38:59,285.60,287.10,275.70,284.30,277475,1661675,254.22,284.35,285.00
18.01.23 14:39:59,285.20,293.80,284.45,288.90,181625,1665775,254.29,288.60,289.25
18.01.23 14:40:59,290.00,292.60,285.10,285.10,99325,1665775,254.33,285.05,285.60
18.01.23 14:41:59,285.80,301.25,283.65,299.40,201200,1665775,254.42,298.75,299.40
18.01.23 14:42:59,298.85,300.10,294.00,294.65,141950,1661825,254.48,294.55,295.15
18.01.23 14:43:59,295.95,296.00,287.75,288.20,171900,1661825,254.55,287.80,288.30
18.01.23 14:44:59,289.60,294.85,284.10,292.40,117600,1661825,254.59,292.40,293.05
18.01.23 14:45:59,292.65,308.25,292.65,306.55,304225,1660975,254.74,305.85,306.50
18.01.23 14:46:59,308.35,308.95,286.55,289.20,278025,1660975,254.87,288.80,289.20
18.01.23 14:47:59,287.75,293.75,275.15,278.45,334550,1660975,254.97,278.25,278.55
18.01.23 14:48:59,278.35,289.75,277.15,282.25,175400,1637525,255.02,281.80,282.50
18.01.23 14:49:59,279.65,282.45,264.95,276.15,278600,1637525,255.07,275.50,276.15
18.01.23 14:50:59,278.80,287.20,273.45,283.05,212550,1637525,255.13,283.05,283.50
18.01.23 14:51:59,284.35,297.00,283.60,290.80,250225,1630175,255.22,290.25,290.90
18.01.23 14:52:59,291.05,292.50,274.85,275.40,151475,1630175,255.26,275.15,275.35
18.01.23 14:53:59,273.50,287.10,271.25,287.10,163175,1630175,255.31,287.25,287.95
18.01.23 14:54:59,288.05,288.05,278.35,280.90,101725,1621025,255.34,280.90,281.45
18.01.23 14:55:59,281.10,285.30,275.35,285.30,124500,1621025,255.37,285.20,285.70
18.01.23 14:56:59,285.85,288.95,280.15,282.35,107675,1621025,255.40,282.20,282.90
