18.01.23 14:29:59,101.35,104.80,98.00,103.35,357775,3594600,155.84,103.30,103.50
18.01.23 14:30:59,103.00,103.00,84.30,87.55,914000,3607800,155.16,87.35,87.60
18.01.23 14:31:59,87.50,90.20,83.75,86.85,600900,3607800,154.70,86.95,87.15
18.01.23 14:32:59,86.35,89.35,83.45,86.05,331275,3607800,154.45,85.90,86.05
18.01.23 14:33:59,85.10,89.20,84.75,89.20,240925,3687525,154.26,89.10,89.30
18.01.23 14:34:59,88.50,90.95,87.40,87.50,262125,3687525,154.07,87.35,87.50
18.01.23 14:35:59,87.20,93.05,86.45,91.95,312475,3687525,153.85,91.80,92.00
18.01.23 14:36:59,91.30,93.00,89.80,91.25,210325,3659150,153.70,91.55,91.75
18.01.23 14:37:59,91.15,95.15,90.60,94.60,245600,3659150,153.54,94.65,94.80
18.01.23 14:38:59,94.80,98.25,94.35,95.75,321025,3659150,153.33,95.80,96.00
18.01.23 14:39:59,95.40,95.55,89.85,92.40,278100,3594600,153.15,92.30,92.50
18.01.23 14:40:59,92.25,94.15,90.75,94.00,180275,3594600,153.02,93.70,93.95
18.01.23 14:41:59,94.20,94.70,86.65,88.35,288625,3594600,152.83,88.10,88.25
18.01.23 14:42:59,88.10,90.65,87.70,89.60,187025,3607900,152.70,89.45,89.65
18.01.23 14:43:59,89.40,93.30,89.40,93.05,204800,3607900,152.56,93.10,93.25
18.01.23 14:44:59,92.65,94.50,89.90,91.85,191900,3607900,152.43,91.45,91.65
18.01.23 14:45:59,92.15,92.50,84.55,85.05,276000,3594225,152.24,85.00,85.10
18.01.23 14:46:59,84.75,92.65,84.75,91.85,258950,3594225,152.06,91.80,92.00
18.01.23 14:47:59,92.30,96.50,91.25,95.35,297600,3594225,151.88,95.40,95.55
18.01.23 14:48:59,96.25,96.50,90.85,95.70,280400,3587325,151.70,95.35,95.55
18.01.23 14:49:59,95.20,101.55,95.20,96.85,414225,3587325,151.47,96.75,96.85
18.01.23 14:50:59,96.00,99.15,91.55,93.00,262875,3587325,151.31,92.85,93.05
18.01.23 14:51:59,93.00,93.65,86.30,89.40,316750,3548800,151.10,89.30,89.50
18.01.23 14:52:59,89.00,97.55,89.00,97.55,255125,3548800,150.94,97.25,97.45
18.01.23 14:53:59,97.10,98.50,90.25,90.55,249850,3548800,150.79,90.35,90.55
18.01.23 14:54:59,90.50,95.40,90.50,94.10,224450,3533625,150.65,94.05,94.15
18.01.23 14:55:59,94.75,96.25,92.50,92.60,231800,3533625,150.51,92.40,92.60
18.01.23 14:56:59,91.45,93.35,89.85,92.45,239075,3533625,150.36,92.55,92.80
18.01.23 14:57:59,91.70,93.20,90.10,90.85,146450,3503575,150.27,90.80,91.00
18.01.23 14:58:59,90.75,95.55,90.75,92.25,223575,3503575,150.14,92.25,92.50
18.01.23 14:59:59,93.20,94.50,85.05,85.30,393250,3503575,149.89,85.10,85.25
18.01.23 15:00:59,83.20,107.95,81.45,107.95,898050,3481650,149.37,107.95,108.35
18.01.23 15:01:59,109.65,114.15,87.05,88.20,1159500,3481650,148.81,88.05,88.25
18.01.23 15:02:59,87.85,96.60,86.85,96.10,405075,3481650,148.57,95.80,96.05
18.01.23 15:03:59,95.00,95.95,88.15,95.00,317875,3350075,148.39,95.20,95.50
18.01.23 15:04:59,93.85,95.00,90.90,94.05,195375,3350075,148.28,93.80,94.05
18.01.23 15:05:59,96.80,96.80,90.30,93.00,323725,3350075,148.10,92.70,93.00
18.01.23 15:06:59,93.15,96.30,91.40,92.40,196000,3307800,147.99,92.35,92.60
18.01.23 15:07:59,93.00,99.05,93.00,98.65,344025,3307800,147.81,98.65,98.95
18.01.23 15:08:59,99.25,109.80,98.60,109.75,613250,3307800,147.55,109.45,109.75
18.01.23 15:09:59,109.50,109.85,101.15,102.60,496700,3221625,147.34,102.40,102.70
18.01.23 15:10:59,102.90,108.95,102.90,106.90,385925,3221625,147.18,106.60,106.85
18.01.23 15:11:59,107.85,108.90,103.55,104.00,299750,3221625,147.06,104.00,104.25
18.01.23 15:12:59,103.85,106.70,101.40,101.40,232425,3158550,146.97,101.40,101.65
18.01.23 15:13:59,101.75,106.80,99.70,106.80,313700,3158550,146.83,106.65,106.75
18.01.23 15:14:59,107.00,110.70,106.80,110.70,486550,3158550,146.65,110.50,110.80
18.01.23 15:15:59,110.60,111.10,103.00,108.60,441300,3035925,146.48,108.45,108.75
18.01.23 15:16:59,108.85,110.85,104.45,104.45,280475,3035925,146.38,104.45,104.70
18.01.23 15:17:59,104.90,107.75,101.00,101.00,280650,3035925,146.27,101.00,101.10
18.01.23 15:18:59,102.05,105.95,102.05,103.70,322100,2918250,146.13,103.65,103.90
18.01.23 15:19:59,104.90,107.15,102.30,103.75,311775,2918250,146.01,103.65,103.90
18.01.23 15:20:59,104.40,105.20,96.10,100.10,561075,2918250,145.77,100.00,100.15
18.01.23 15:21:59,101.00,103.40,98.80,100.50,290475,2776000,145.64,100.25,100.50
18.01.23 15:22:59,100.25,101.25,98.70,99.60,227875,2776000,145.54,99.60,99.85
18.01.23 15:23:59,100.60,102.60,98.05,99.15,254075,2776000,145.43,99.00,99.20
18.01.23 15:24:59,99.05,100.25,98.00,99.65,267550,2681900,145.32,99.30,99.50
18.01.23 15:25:59,100.25,101.60,98.20,99.50,496200,2681900,145.11,99.50,99.70
18.01.23 15:26:59,100.20,101.55,99.40,99.65,236100,2681900,145.01,99.50,99.65
18.01.23 15:27:59,100.55,105.00,100.40,104.60,261275,2467375,144.90,104.55,104.75
18.01.23 15:28:59,104.85,107.65,103.50,104.60,289925,2467375,144.80,104.35,104.60
