18.01.23 14:29:59,158.00,160.15,152.60,155.40,592800,5692925,158.31,155.40,155.65
18.01.23 14:30:59,154.95,178.95,154.95,175.00,1787075,5664500,158.47,175.00,175.40
18.01.23 14:31:59,175.00,179.10,169.50,174.30,1040350,5664500,158.59,174.25,174.30
18.01.23 14:32:59,174.65,180.60,171.25,178.00,985325,5664500,158.71,177.70,178.00
18.01.23 14:33:59,179.50,179.50,171.70,171.70,667150,5545675,158.79,171.70,172.05
18.01.23 14:34:59,172.85,174.40,167.75,174.40,542300,5545675,158.84,174.45,174.80
18.01.23 14:35:59,174.95,176.35,166.95,171.85,692550,5545675,158.90,171.45,171.80
18.01.23 14:36:59,173.00,173.75,167.40,171.25,524275,5635400,158.94,171.00,171.35
18.01.23 14:37:59,171.60,171.60,160.90,162.85,689875,5635400,158.97,162.95,163.20
18.01.23 14:38:59,162.85,163.85,155.20,162.50,739650,5635400,158.97,162.20,162.55
18.01.23 14:39:59,162.80,168.40,162.35,164.75,499900,5560075,158.99,164.80,165.10
18.01.23 14:40:59,165.30,167.70,161.95,161.95,403575,5560075,159.01,162.00,162.30
18.01.23 14:41:59,162.50,173.90,161.00,172.80,541300,5560075,159.04,172.50,172.85
18.01.23 14:42:59,172.15,173.25,168.80,169.35,497125,5627250,159.08,169.15,169.40
18.01.23 14:43:59,170.60,170.60,164.15,164.15,366100,5627250,159.10,163.85,164.15
18.01.23 14:44:59,165.45,169.90,161.30,167.30,407850,5627250,159.12,167.35,167.70
18.01.23 14:45:59,168.15,179.10,168.15,178.35,685575,5625325,159.18,177.85,178.25
18.01.23 14:46:59,180.00,180.00,163.25,165.00,718175,5625325,159.24,164.95,165.30
18.01.23 14:47:59,164.25,168.35,154.90,157.00,705675,5625325,159.24,156.75,157.00
18.01.23 14:48:59,157.25,165.55,156.05,159.95,451300,5609350,159.25,159.85,160.15
18.01.23 14:49:59,158.25,160.10,147.30,155.50,803300,5609350,159.21,155.10,155.50
18.01.23 14:50:59,157.30,163.50,153.60,160.65,478850,5609350,159.21,160.45,160.65
18.01.23 14:51:59,160.70,170.20,160.70,165.50,621525,5562800,159.24,165.55,165.85
18.01.23 14:52:59,166.35,167.15,154.55,154.90,415825,5562800,159.24,154.55,154.65
18.01.23 14:53:59,153.25,163.80,151.20,163.80,370325,5562800,159.24,163.45,163.80
18.01.23 14:54:59,164.40,164.40,156.50,158.50,277250,5612975,159.24,158.50,158.85
18.01.23 14:55:59,158.70,162.15,154.95,162.15,302300,5612975,159.24,162.10,162.40
18.01.23 14:56:59,162.05,165.00,158.65,160.20,352350,5612975,159.25,160.10,160.45
18.01.23 14:57:59,160.75,163.50,158.60,162.55,253825,5651075,159.25,162.55,162.80
18.01.23 14:58:59,162.60,162.60,157.05,160.35,282700,5651075,159.25,160.35,160.60
18.01.23 14:59:59,159.80,173.85,158.95,172.70,696850,5651075,159.29,172.60,173.00
18.01.23 15:00:59,175.15,176.00,128.10,128.25,2192025,5733550,159.19,128.20,128.65
18.01.23 15:01:59,123.50,164.80,123.05,164.00,1769200,5733550,158.99,163.55,163.95
18.01.23 15:02:59,164.00,167.50,147.60,149.80,1092525,5733550,158.99,149.45,149.80
18.01.23 15:03:59,151.25,161.60,148.45,150.00,657650,5369000,158.98,150.05,150.40
18.01.23 15:04:59,153.30,157.05,150.60,152.40,339775,5369000,158.97,152.40,152.65
18.01.23 15:05:59,148.20,157.35,148.15,153.95,465825,5369000,158.95,153.85,154.00
18.01.23 15:06:59,153.15,153.70,147.65,152.70,446500,5350300,158.93,152.70,153.00
18.01.23 15:07:59,151.10,151.10,140.30,140.85,641075,5350300,158.87,140.70,140.85
18.01.23 15:08:59,138.90,139.95,125.55,126.85,993425,5350300,158.71,126.85,127.10
18.01.23 15:09:59,127.00,137.30,126.10,136.00,687000,5129975,158.61,135.75,135.95
18.01.23 15:10:59,137.50,137.50,129.05,129.20,562075,5129975,158.52,129.15,129.45
18.01.23 15:11:59,128.25,134.65,128.25,133.30,394925,5129975,158.46,133.15,133.45
18.01.23 15:12:59,133.70,134.40,129.45,133.90,316450,5056000,158.41,133.70,133.95
18.01.23 15:13:59,133.75,136.70,126.80,127.05,380750,5056000,158.35,127.05,127.35
18.01.23 15:14:59,126.65,128.95,121.15,121.85,815500,5056000,158.19,121.80,122.10
18.01.23 15:15:59,121.65,129.85,121.65,123.70,649875,4897200,158.06,123.35,123.70
18.01.23 15:16:59,123.40,129.50,123.40,129.50,486850,4897200,157.97,129.35,129.50
18.01.23 15:17:59,129.30,132.45,125.60,131.85,386425,4897200,157.90,131.90,132.10
18.01.23 15:18:59,133.00,133.40,129.50,133.20,483550,4735525,157.83,133.25,133.55
18.01.23 15:19:59,133.90,134.85,129.85,133.60,502775,4735525,157.76,133.25,133.60
18.01.23 15:20:59,134.05,144.00,133.40,139.25,736775,4735525,157.68,139.45,139.75
18.01.23 15:21:59,139.90,142.40,136.45,140.10,427900,4527225,157.63,140.05,140.30
18.01.23 15:22:59,141.60,141.60,137.40,140.85,304300,4527225,157.60,140.95,141.15
18.01.23 15:23:59,141.30,147.35,141.10,145.55,504900,4527225,157.56,145.70,145.85
18.01.23 15:24:59,146.50,149.15,145.85,148.10,444625,4322675,157.54,148.10,148.40
18.01.23 15:25:59,145.85,147.15,142.85,144.70,774850,4322675,157.48,144.45,144.65
18.01.23 15:26:59,144.80,144.80,138.85,142.95,442900,4322675,157.45,142.95,143.30
18.01.23 15:27:59,143.65,144.95,140.60,140.60,460150,3967500,157.41,140.40,140.60
18.01.23 15:28:59,140.25,142.80,138.45,141.00,513225,3967500,157.36,140.65,141.00
18.01.23 15:30:00,141.15,141.35,138.00,138.00,596900,3967500,157.30,136.50,138.00
19.01.23 09:15:59,139.20,139.20,66.00,96.30,2157175,3465225,84.32,96.30,96.85
19.01.23 09:16:59,91.60,107.10,79.40,94.40,2020600,3465225,89.28,94.40,94.70
19.01.23 09:17:59,95.15,110.75,91.45,104.40,1897450,3925475,93.90,104.40,104.70
19.01.23 09:18:59,103.80,110.70,97.05,107.05,1942000,3925475,96.46,106.95,107.15
19.01.23 09:19:59,107.95,108.15,90.55,92.85,1567150,3925475,97.15,92.55,92.75
19.01.23 09:20:59,95.05,104.50,89.15,96.65,1714275,4622800,96.94,96.45,96.60
19.01.23 09:21:59,93.10,93.30,84.15,87.00,1295700,4622800,96.12,86.85,87.00
19.01.23 09:22:59,85.75,85.90,77.35,77.35,1206375,4622800,94.82,77.35,77.55
19.01.23 09:23:59,76.00,79.50,72.70,78.10,1174550,5660200,93.37,77.90,78.05
19.01.23 09:24:59,77.65,90.95,76.55,86.70,1108000,5660200,92.79,86.70,86.85
19.01.23 09:25:59,88.00,90.85,78.50,82.95,915925,5660200,92.37,82.95,83.15
19.01.23 09:26:59,83.15,90.00,81.70,86.80,932725,5894900,92.08,86.80,87.00
19.01.23 09:27:59,88.45,92.55,80.30,81.90,956250,5894900,91.78,81.75,81.90
19.01.23 09:28:59,82.60,82.60,73.75,76.35,856650,5894900,91.15,76.20,76.35
19.01.23 09:29:59,75.15,78.00,67.95,68.55,1246500,6077225,90.08,68.60,68.80
19.01.23 09:30:59,67.85,67.85,60.55,65.15,1359200,6077225,88.51,64.90,65.15
19.01.23 09:31:59,65.30,70.05,62.15,67.25,1019300,6077225,87.52,67.20,67.40
19.01.23 09:32:59,68.45,69.60,63.95,66.90,782375,6286800,86.86,66.55,66.70
19.01.23 09:33:59,66.95,68.80,65.25,67.90,593275,6286800,86.39,67.90,68.10
19.01.23 09:34:59,68.20,81.45,66.90,76.05,1233650,6286800,85.85,75.90,76.10
19.01.23 09:35:59,77.40,87.80,76.00,85.00,1250000,6540775,85.59,84.85,85.05
19.01.23 09:36:59,87.00,87.15,81.25,84.70,1113075,6540775,85.54,84.60,84.85
19.01.23 09:37:59,85.05,155.00,83.85,115.45,3771100,6540775,88.99,115.50,115.75
19.01.23 09:38:59,116.20,127.70,108.50,109.20,2289350,5856225,91.02,108.95,109.25
19.01.23 09:39:59,106.90,106.90,78.50,89.20,2269650,5856225,90.90,89.10,89.30
19.01.23 09:40:59,91.65,91.65,72.80,85.60,1758550,5856225,90.46,85.40,85.60
19.01.23 09:41:59,87.70,107.35,83.75,97.00,1706225,6137275,90.75,96.70,96.95
19.01.23 09:42:59,96.45,96.45,85.60,91.60,1053850,6137275,90.77,91.60,91.85
19.01.23 09:43:59,90.40,95.05,86.10,90.55,814350,6137275,90.76,90.50,90.60
19.01.23 09:44:59,90.90,93.35,88.15,90.65,609800,6312025,90.76,90.50,90.65
19.01.23 09:45:59,89.35,106.30,86.50,94.85,1464250,6312025,90.98,94.75,94.90
19.01.23 09:46:59,90.45,101.55,85.40,98.55,1084550,6312025,91.01,98.55,98.60
19.01.23 09:47:59,99.60,101.90,94.35,97.50,953400,6447900,91.16,97.50,97.75
19.01.23 09:48:59,99.25,102.80,92.90,102.80,667900,6447900,91.25,102.60,102.80
19.01.23 09:49:59,102.20,102.20,95.40,99.65,674550,6447900,91.37,99.40,99.65
19.01.23 09:50:59,99.70,101.40,92.05,92.05,824150,6552625,91.48,91.95,92.10
19.01.23 09:51:59,94.50,95.80,89.25,94.55,645375,6552625,91.49,94.60,94.80
