29.04.24 15:30:00,6.65,6.65,5.90,6.10,220920,2022800,3.75,5.90,6.10
30.04.24 09:15:59,2.95,7.25,2.60,3.45,1237320,2235560,3.37,3.35,3.40
30.04.24 09:16:59,3.60,8.10,3.60,5.95,2316040,2235560,4.85,5.90,5.95
30.04.24 09:17:59,5.95,6.90,5.95,6.20,1248680,2235560,5.22,6.25,6.30
30.04.24 09:18:59,6.45,6.55,5.80,5.80,913400,2602000,5.36,5.80,5.90
30.04.24 09:19:59,5.65,5.75,4.95,5.00,897880,2602000,5.37,4.95,5.05
30.04.24 09:20:59,5.05,5.05,4.45,4.45,844880,2602000,5.30,4.45,4.50
30.04.24 09:21:59,4.55,5.00,4.50,4.90,830120,2811600,5.24,4.85,4.90
30.04.24 09:22:59,4.80,5.45,4.80,5.20,795640,2811600,5.23,5.10,5.20
30.04.24 09:23:59,5.15,6.05,5.00,5.60,778240,2811600,5.25,5.55,5.65
30.04.24 09:24:59,5.60,5.70,4.95,4.95,494920,3013080,5.25,4.90,4.95
30.04.24 09:25:59,4.95,5.20,4.70,4.85,589560,3013080,5.23,4.80,4.85
30.04.24 09:26:59,4.75,5.00,4.75,4.75,493200,3013080,5.22,4.70,4.75
30.04.24 09:27:59,4.65,5.20,4.55,4.80,950160,3171480,5.19,4.80,4.85
30.04.24 09:28:59,4.80,4.90,4.50,4.55,454040,3171480,5.17,4.50,4.55
30.04.24 09:29:59,4.55,4.95,4.40,4.80,692400,3171480,5.14,4.80,4.85
30.04.24 09:30:59,4.75,4.90,4.65,4.90,370760,3258920,5.13,4.80,4.85
30.04.24 09:31:59,4.85,9.00,4.75,6.50,2265640,3258920,5.38,6.45,6.50
30.04.24 09:32:59,6.40,6.50,4.90,5.20,1169720,3258920,5.40,5.20,5.30
30.04.24 09:33:59,5.15,5.15,4.60,4.75,757680,3253400,5.38,4.70,4.75
30.04.24 09:34:59,4.55,4.85,4.55,4.70,457400,3253400,5.36,4.70,4.75
30.04.24 09:35:59,4.80,5.05,4.65,5.00,375520,3253400,5.35,4.95,5.05
30.04.24 09:36:59,5.10,6.20,5.10,5.55,1170080,3433960,5.37,5.50,5.55
30.04.24 09:37:59,5.50,6.05,5.30,5.70,730040,3433960,5.38,5.65,5.70
30.04.24 09:38:59,5.75,5.80,5.30,5.75,495560,3433960,5.38,5.70,5.75
30.04.24 09:39:59,5.65,6.60,5.50,6.50,946760,3613320,5.42,6.40,6.50
30.04.24 09:40:59,6.30,7.10,5.95,6.60,956240,3613320,5.47,6.55,6.60
30.04.24 09:41:59,6.50,6.65,5.65,5.70,670440,3613320,5.49,5.65,5.70
30.04.24 09:42:59,5.95,6.30,5.45,5.55,500640,3753680,5.49,5.50,5.55
30.04.24 09:43:59,5.45,6.40,5.45,6.20,626480,3753680,5.50,6.20,6.30
30.04.24 09:44:59,6.05,6.50,5.85,6.00,549080,3753680,5.52,6.00,6.05
30.04.24 09:45:59,6.10,6.30,5.75,6.25,488520,3795240,5.52,6.20,6.25
30.04.24 09:46:59,6.05,6.55,5.95,6.30,690320,3795240,5.55,6.25,6.35
30.04.24 09:47:59,6.15,7.05,6.10,6.35,768640,3795240,5.57,6.35,6.45
30.04.24 09:48:59,6.45,6.65,6.00,6.45,477800,3827200,5.59,6.45,6.50
30.04.24 09:49:59,6.60,10.70,6.40,7.25,1406400,3827200,5.68,7.15,7.25
30.04.24 09:50:59,8.00,8.25,7.05,7.45,1050720,3827200,5.74,7.45,7.55
30.04.24 09:51:59,7.20,8.10,7.20,7.65,766720,3830640,5.79,7.65,7.70
30.04.24 09:52:59,7.75,12.30,7.60,9.35,1224160,3830640,5.90,9.35,9.40
30.04.24 09:53:59,10.25,14.85,9.30,13.40,2760440,3830640,6.35,13.25,13.30
30.04.24 09:54:59,12.95,15.60,12.65,13.45,1948400,3676560,6.73,13.45,13.55
30.04.24 09:55:59,13.55,14.40,11.75,12.20,1269120,3676560,6.93,12.20,12.25
30.04.24 09:56:59,12.20,13.30,12.20,12.40,847640,3676560,7.06,12.45,12.55
30.04.24 09:57:59,12.45,13.40,12.10,12.60,889520,3816360,7.18,12.60,12.65
30.04.24 09:58:59,13.00,14.15,12.60,13.35,1075080,3816360,7.35,13.40,13.45
30.04.24 09:59:59,13.20,14.25,12.95,13.75,1203640,3816360,7.52,13.75,13.85
30.04.24 10:00:59,13.35,13.35,12.15,12.15,1038720,3886840,7.65,12.00,12.10
30.04.24 10:01:59,12.50,13.30,12.25,12.55,827160,3886840,7.74,12.55,12.60
30.04.24 10:02:59,12.85,13.05,12.35,12.45,598440,3886840,7.81,12.35,12.45
30.04.24 10:03:59,12.50,18.00,12.40,15.55,1404640,3924600,8.01,15.55,15.65
30.04.24 10:04:59,15.65,15.65,13.45,13.75,932840,3924600,8.13,13.70,13.80
30.04.24 10:05:59,13.85,14.45,13.45,13.60,535120,3924600,8.20,13.60,13.70
30.04.24 10:06:59,13.80,14.05,13.15,13.50,526160,3971040,8.25,13.40,13.50
30.04.24 10:07:59,13.25,13.45,11.50,11.50,815560,3971040,8.32,11.50,11.55
30.04.24 10:08:59,11.00,11.15,7.95,9.85,2047240,3971040,8.37,9.75,9.85
30.04.24 10:09:59,10.00,10.10,8.65,8.65,871000,3903440,8.39,8.55,8.65
30.04.24 10:10:59,8.60,9.95,8.45,9.65,551600,3903440,8.40,9.65,9.70
30.04.24 10:11:59,9.55,10.35,9.45,9.85,626400,3903440,8.42,9.85,9.90
30.04.24 10:12:59,9.80,10.55,9.50,10.30,598480,4089800,8.44,10.25,10.30
30.04.24 10:13:59,10.65,11.35,9.75,10.95,578720,4089800,8.46,10.85,10.90
30.04.24 10:14:59,10.95,11.25,10.45,11.15,450560,4089800,8.48,11.10,11.15
30.04.24 10:15:59,11.55,11.55,10.55,10.75,486320,4120840,8.50,10.70,10.80
30.04.24 10:16:59,10.70,11.75,10.70,11.45,632760,4120840,8.54,11.40,11.50
30.04.24 10:17:59,11.45,11.50,10.75,11.25,373400,4120840,8.55,11.25,11.30
30.04.24 10:18:59,11.25,11.40,10.90,11.10,214760,4105560,8.56,11.05,11.15
30.04.24 10:19:59,10.90,11.20,10.70,10.95,234600,4105560,8.57,10.95,11.00
30.04.24 10:20:59,10.85,11.60,10.65,11.30,444640,4105560,8.59,11.30,11.35
30.04.24 10:21:59,11.35,11.60,10.95,11.25,256280,4178040,8.60,11.20,11.30
30.04.24 10:22:59,11.25,11.30,9.10,9.30,764640,4178040,8.62,9.35,9.40
30.04.24 10:23:59,9.30,9.90,8.95,9.80,424280,4178040,8.63,9.80,9.85
30.04.24 10:24:59,9.65,9.75,9.15,9.40,207000,4131560,8.63,9.35,9.40
30.04.24 10:25:59,9.45,10.00,9.35,9.85,243440,4131560,8.63,9.80,9.85
30.04.24 10:26:59,9.95,11.35,9.75,11.20,736680,4131560,8.66,11.25,11.30
30.04.24 10:27:59,11.35,13.15,11.10,13.00,1200480,4178320,8.73,13.00,13.10
30.04.24 10:28:59,13.35,13.90,12.50,13.45,1179720,4178320,8.82,13.40,13.45
30.04.24 10:29:59,13.25,13.30,12.45,12.65,507880,4178320,8.85,12.50,12.60
30.04.24 10:30:59,12.65,13.20,11.50,11.70,622680,4266160,8.88,11.60,11.70
30.04.24 10:31:59,11.60,12.30,11.00,11.05,434800,4266160,8.90,11.05,11.10
30.04.24 10:32:59,11.35,11.35,10.30,10.70,472200,4266160,8.91,10.65,10.75
30.04.24 10:33:59,10.75,10.85,9.85,10.60,391520,4275520,8.92,10.60,10.70
30.04.24 10:34:59,10.55,11.40,10.50,11.15,502920,4275520,8.94,11.10,11.20
30.04.24 10:35:59,11.20,11.20,10.50,10.65,350240,4275520,8.95,10.60,10.70
30.04.24 10:36:59,10.80,12.05,10.75,11.85,532560,4288240,8.97,11.80,11.90
30.04.24 10:37:59,11.70,12.05,11.35,12.05,421280,4288240,8.99,12.00,12.05
30.04.24 10:38:59,12.10,12.45,11.65,11.90,441680,4288240,9.01,11.90,11.95
30.04.24 10:39:59,11.70,12.00,11.25,11.95,351920,4274080,9.02,11.90,12.00
30.04.24 10:40:59,11.90,11.90,11.30,11.35,311480,4274080,9.03,11.30,11.35
30.04.24 10:41:59,11.40,11.75,11.25,11.35,203240,4274080,9.04,11.35,11.45
30.04.24 10:42:59,11.55,11.75,11.30,11.55,250560,4323840,9.05,11.55,11.60
30.04.24 10:43:59,11.60,12.60,11.50,12.05,546960,4323840,9.08,12.05,12.15
30.04.24 10:44:59,12.30,12.80,11.75,12.10,426000,4323840,9.10,12.05,12.10
30.04.24 10:45:59,12.45,13.80,12.00,13.15,1012440,4356480,9.15,13.10,13.15
30.04.24 10:46:59,13.00,14.65,12.95,14.65,804680,4356480,9.20,14.60,14.70
30.04.24 10:47:59,15.65,25.00,15.65,16.60,2491360,4356480,9.49,16.55,16.65
30.04.24 10:48:59,16.40,17.45,15.40,16.50,987800,4196800,9.59,16.45,16.55
30.04.24 10:49:59,16.55,17.40,16.10,16.30,701400,4196800,9.65,16.25,16.35
30.04.24 10:50:59,16.15,16.85,15.50,16.40,700240,4196800,9.71,16.35,16.40
30.04.24 10:51:59,16.00,17.45,15.60,16.35,711320,4161960,9.78,16.35,16.45
30.04.24 10:52:59,16.60,21.55,15.95,20.30,1084280,4161960,9.89,20.30,20.45
30.04.24 10:53:59,20.55,24.00,20.55,22.80,1884560,4161960,10.20,22.80,22.95
30.04.24 10:54:59,22.95,34.00,22.95,31.95,2700120,4106400,10.84,31.65,31.80
30.04.24 10:55:59,31.20,31.45,22.95,23.25,2028000,4106400,11.23,23.15,23.30
30.04.24 10:56:59,22.75,23.55,19.40,21.30,1868480,4106400,11.45,21.10,21.25
30.04.24 10:57:59,20.55,21.50,17.35,17.35,1250440,4208560,11.56,17.35,17.45
30.04.24 10:58:59,17.65,18.45,15.60,16.65,1254520,4208560,11.63,16.60,16.70
30.04.24 10:59:59,16.80,17.95,16.50,16.90,884800,4208560,11.69,16.80,16.90
30.04.24 11:00:59,16.55,17.35,14.85,14.85,885200,4286920,11.73,14.75,14.85
30.04.24 11:01:59,14.60,15.85,13.90,14.25,1012480,4286920,11.77,14.25,14.40
30.04.24 11:02:59,14.40,15.10,12.65,12.65,848800,4286920,11.79,12.60,12.65
30.04.24 11:03:59,12.90,13.75,12.60,13.25,780320,4417280,11.80,13.25,13.35
30.04.24 11:04:59,13.35,13.70,12.85,13.10,741600,4417280,11.81,13.05,13.10
30.04.24 11:05:59,13.20,14.10,11.80,11.80,1061240,4417280,11.82,11.70,11.80
30.04.24 11:06:59,11.60,12.20,10.20,10.80,1836480,4461760,11.81,10.75,10.80
30.04.24 11:07:59,10.85,11.80,10.85,11.35,653560,4461760,11.81,11.25,11.30
30.04.24 11:08:59,11.15,11.30,10.00,10.65,1076680,4461760,11.79,10.65,10.70
30.04.24 11:09:59,10.65,12.40,10.50,12.00,832320,4649400,11.79,12.00,12.05
30.04.24 11:10:59,12.25,13.95,11.85,13.50,788320,4649400,11.80,13.50,13.60
30.04.24 11:11:59,13.35,13.55,12.65,13.00,559560,4649400,11.81,12.95,13.00
30.04.24 11:12:59,12.95,13.75,12.55,12.55,676200,4737520,11.82,12.50,12.55
30.04.24 11:13:59,12.35,13.85,12.20,13.70,580360,4737520,11.82,13.70,13.75
30.04.24 11:14:59,13.65,14.55,13.40,14.55,793120,4737520,11.84,14.50,14.55
30.04.24 11:15:59,14.25,14.70,13.75,13.95,790840,4617080,11.86,13.95,14.00
30.04.24 11:16:59,14.00,14.95,14.00,14.60,403520,4617080,11.87,14.65,14.70
30.04.24 11:17:59,14.50,14.50,12.95,13.45,682920,4617080,11.88,13.40,13.50
30.04.24 11:18:59,13.40,13.95,13.15,13.70,402520,4624200,11.89,13.60,13.65
30.04.24 11:19:59,13.60,14.40,13.25,13.95,363360,4624200,11.90,13.90,13.95
30.04.24 11:20:59,13.70,14.50,13.50,13.90,301840,4624200,11.90,13.85,13.95
30.04.24 11:21:59,13.95,13.95,13.05,13.60,545160,4640960,11.91,13.60,13.70
30.04.24 11:22:59,13.80,13.95,13.40,13.50,262480,4640960,11.91,13.55,13.60
30.04.24 11:23:59,13.60,14.50,13.20,14.50,272800,4640960,11.92,14.40,14.50
30.04.24 11:24:59,14.10,14.70,14.00,14.50,264960,4647240,11.92,14.45,14.55
30.04.24 11:25:59,14.55,14.55,13.25,14.15,376440,4647240,11.93,14.05,14.10
30.04.24 11:26:59,14.20,14.35,13.75,13.80,219440,4647240,11.94,13.80,13.90
30.04.24 11:27:59,13.80,14.05,13.35,13.35,212640,4641520,11.94,13.30,13.40
30.04.24 11:28:59,13.20,13.20,10.30,10.95,1196880,4641520,11.94,10.95,11.05
30.04.24 11:29:59,11.05,11.35,10.65,10.75,490640,4641520,11.93,10.75,10.85
30.04.24 11:30:59,10.65,11.40,10.15,11.40,764200,4489720,11.92,11.35,11.40
30.04.24 11:31:59,11.20,11.50,10.55,10.80,407000,4489720,11.92,10.75,10.85
30.04.24 11:32:59,10.95,11.40,10.95,11.30,378960,4489720,11.92,11.30,11.35
30.04.24 11:33:59,11.30,11.80,11.15,11.55,353000,4611880,11.92,11.50,11.55
30.04.24 11:34:59,11.55,12.00,11.20,12.00,305880,4611880,11.92,11.95,12.00
30.04.24 11:35:59,11.85,12.85,11.45,12.85,557200,4611880,11.92,12.80,12.85
30.04.24 11:36:59,12.90,12.90,11.55,11.55,414360,4625280,11.92,11.55,11.65
30.04.24 11:37:59,11.60,12.05,11.35,11.95,329960,4625280,11.92,11.95,12.00
30.04.24 11:38:59,11.95,13.05,11.95,12.40,353640,4625280,11.92,12.35,12.40
30.04.24 11:39:59,12.35,12.90,12.30,12.90,339760,4664440,11.92,12.80,12.85
30.04.24 11:40:59,12.80,13.35,12.50,12.95,376480,4664440,11.93,12.95,13.00
30.04.24 11:41:59,12.95,14.35,12.95,14.10,510200,4664440,11.93,14.00,14.10
30.04.24 11:42:59,13.75,16.85,13.75,16.05,1639600,4628640,11.99,15.95,16.10
30.04.24 11:43:59,15.90,16.00,14.30,15.05,701440,4628640,12.01,15.00,15.05
30.04.24 11:44:59,15.05,15.60,14.75,15.60,381640,4628640,12.02,15.55,15.65
30.04.24 11:45:59,15.20,16.40,14.95,15.70,568720,4616800,12.03,15.65,15.75
30.04.24 11:46:59,15.45,15.80,14.75,15.20,396600,4616800,12.05,15.15,15.25
30.04.24 11:47:59,15.35,15.75,13.30,13.30,538440,4616800,12.06,13.25,13.35
30.04.24 11:48:59,13.35,13.75,12.50,12.50,535120,4571280,12.06,12.60,12.65
30.04.24 11:49:59,12.40,12.65,11.90,12.35,531280,4571280,12.06,12.35,12.45
30.04.24 11:50:59,12.35,13.00,11.85,12.30,424800,4571280,12.06,12.25,12.35
30.04.24 11:51:59,12.55,13.00,12.20,12.25,301920,4620280,12.06,12.20,12.30
30.04.24 11:52:59,12.35,13.30,12.05,12.90,408320,4620280,12.07,12.95,13.00
30.04.24 11:53:59,12.95,13.45,12.50,12.75,257680,4620280,12.07,12.70,12.80
30.04.24 11:54:59,12.75,13.80,12.60,13.25,256280,4618480,12.07,13.20,13.30
30.04.24 11:55:59,13.30,14.05,13.30,13.80,266680,4618480,12.07,13.70,13.80
30.04.24 11:56:59,13.65,14.55,13.45,14.25,212000,4618480,12.08,14.25,14.40
30.04.24 11:57:59,14.45,15.45,14.40,15.35,466520,4705560,12.09,15.25,15.35
30.04.24 11:58:59,15.45,16.05,15.00,15.35,437880,4705560,12.10,15.20,15.30
30.04.24 11:59:59,15.05,18.30,14.40,17.85,1310520,4705560,12.16,17.70,17.80
30.04.24 12:00:59,17.90,19.20,16.50,17.50,974280,4537520,12.20,17.35,17.45
30.04.24 12:01:59,17.50,17.75,15.55,16.65,694400,4537520,12.22,16.60,16.70
30.04.24 12:02:59,16.70,18.10,15.95,17.45,875440,4537520,12.26,17.30,17.40
30.04.24 12:03:59,17.25,17.95,15.25,15.50,796360,4711640,12.29,15.40,15.55
30.04.24 12:04:59,15.20,15.35,11.45,12.85,1244840,4711640,12.29,12.80,12.90
30.04.24 12:05:59,12.65,13.00,11.80,12.30,608240,4711640,12.29,12.25,12.35
30.04.24 12:06:59,12.20,13.75,11.55,13.75,568120,4679120,12.30,13.75,13.80
30.04.24 12:07:59,13.60,14.70,12.90,14.50,540960,4679120,12.30,14.40,14.50
30.04.24 12:08:59,14.15,14.80,13.55,14.50,450440,4679120,12.31,14.45,14.55
30.04.24 12:09:59,14.45,14.95,13.75,14.75,335960,4752920,12.32,14.65,14.75
30.04.24 12:10:59,14.50,16.40,14.40,15.60,666840,4752920,12.33,15.50,15.60
30.04.24 12:11:59,15.50,16.25,15.05,15.05,396080,4752920,12.34,15.00,15.10
30.04.24 12:12:59,15.30,15.45,13.45,13.55,471800,4738960,12.35,13.50,13.60
30.04.24 12:13:59,13.50,15.90,13.50,15.40,364560,4738960,12.36,15.30,15.40
30.04.24 12:14:59,15.40,15.50,14.85,14.95,268440,4738960,12.36,14.85,14.95
30.04.24 12:15:59,14.85,15.10,14.25,14.90,196720,4785640,12.36,14.75,14.85
30.04.24 12:16:59,14.75,14.95,13.90,14.45,247280,4785640,12.37,14.45,14.55
30.04.24 12:17:59,14.60,15.50,14.60,14.60,362720,4785640,12.38,14.50,14.60
30.04.24 12:18:59,14.70,16.25,14.70,15.55,491760,4791920,12.39,15.50,15.60
30.04.24 12:19:59,15.40,15.40,12.35,12.55,793760,4791920,12.39,12.50,12.60
30.04.24 12:20:59,12.60,14.00,12.35,13.10,512280,4791920,12.40,13.05,13.10
30.04.24 12:21:59,13.10,13.70,12.55,13.45,332760,4933720,12.40,13.35,13.45
30.04.24 12:22:59,13.25,13.55,13.00,13.25,193920,4933720,12.40,13.15,13.25
30.04.24 12:23:59,13.10,13.70,12.50,13.50,310920,4933720,12.40,13.50,13.60
30.04.24 12:24:59,13.45,13.55,12.75,13.00,178040,4986120,12.40,13.00,13.05
30.04.24 12:25:59,13.15,13.60,12.85,13.60,185360,4986120,12.40,13.65,13.70
30.04.24 12:26:59,13.45,13.75,13.15,13.45,236640,4986120,12.40,13.40,13.45
30.04.24 12:27:59,13.30,13.80,13.25,13.50,206880,4943840,12.41,13.40,13.50
30.04.24 12:28:59,13.55,13.70,12.75,13.20,201560,4943840,12.41,13.20,13.30
30.04.24 12:29:59,13.35,13.75,13.20,13.20,197560,4943840,12.41,13.20,13.30
30.04.24 12:30:59,13.05,13.65,12.85,13.30,256360,4941920,12.41,13.25,13.30
30.04.24 12:31:59,13.25,13.50,13.00,13.00,160280,4941920,12.41,12.95,13.00
30.04.24 12:32:59,13.15,14.30,13.15,14.25,432160,4941920,12.42,14.25,14.30
30.04.24 12:33:59,14.50,16.35,14.10,16.05,879800,4857960,12.44,16.05,16.10
30.04.24 12:34:59,16.25,16.25,14.45,14.45,547680,4857960,12.45,14.40,14.45
30.04.24 12:35:59,14.40,15.15,13.35,14.15,472480,4857960,12.45,14.15,14.20
30.04.24 12:36:59,14.25,14.40,12.80,12.90,515200,4915200,12.46,12.90,12.95
30.04.24 12:37:59,13.25,13.50,12.35,13.45,490360,4915200,12.46,13.35,13.45
30.04.24 12:38:59,13.45,13.90,13.15,13.35,337480,4915200,12.46,13.25,13.35
30.04.24 12:39:59,13.15,13.20,12.15,12.15,434600,4902200,12.46,12.15,12.20
30.04.24 12:40:59,11.80,11.80,7.90,8.35,1940160,4902200,12.42,8.25,8.35
30.04.24 12:41:59,8.25,8.25,6.70,7.85,1533640,4902200,12.37,7.85,7.90
30.04.24 12:42:59,7.90,8.75,7.70,8.20,764920,4759200,12.35,8.25,8.30
30.04.24 12:43:59,8.30,11.05,8.05,10.30,1086840,4759200,12.33,10.20,10.25
30.04.24 12:44:59,10.05,10.45,9.75,10.10,577440,4759200,12.32,10.10,10.15
30.04.24 12:45:59,9.95,10.30,9.10,9.40,555680,4839480,12.31,9.40,9.45
30.04.24 12:46:59,9.30,9.30,8.80,9.30,480680,4839480,12.30,9.30,9.35
30.04.24 12:47:59,9.40,9.55,8.35,8.35,512560,4839480,12.29,8.35,8.40
30.04.24 12:48:59,8.35,8.40,7.95,8.20,639960,4812560,12.27,8.20,8.30
30.04.24 12:49:59,8.15,8.65,8.05,8.10,338280,4812560,12.26,8.05,8.10
30.04.24 12:50:59,8.00,8.50,7.85,8.35,428600,4812560,12.25,8.30,8.35
30.04.24 12:51:59,8.35,8.45,8.00,8.30,248200,4896560,12.24,8.35,8.40
30.04.24 12:52:59,8.40,8.85,6.95,7.10,823200,4896560,12.22,7.05,7.10
30.04.24 12:53:59,7.10,8.05,6.85,7.95,526240,4896560,12.20,7.95,8.00
30.04.24 12:54:59,7.95,7.95,7.45,7.55,292440,4921080,12.19,7.55,7.65
30.04.24 12:55:59,7.70,7.70,7.25,7.30,333120,4921080,12.18,7.30,7.35
30.04.24 12:56:59,7.30,7.55,7.15,7.40,275440,4921080,12.17,7.35,7.40
30.04.24 12:57:59,7.30,7.50,6.30,6.30,566800,4888200,12.16,6.30,6.40
30.04.24 12:58:59,6.30,6.55,5.05,5.40,1611160,4888200,12.09,5.35,5.40
30.04.24 12:59:59,5.40,5.40,5.00,5.10,748960,4888200,12.06,5.05,5.10
30.04.24 13:00:59,5.05,5.40,4.65,5.30,798560,4940440,12.02,5.30,5.35
30.04.24 13:01:59,5.30,5.55,5.00,5.50,688640,4940440,11.99,5.45,5.50
30.04.24 13:02:59,5.45,5.75,5.40,5.40,558840,4940440,11.97,5.35,5.40
30.04.24 13:03:59,5.35,5.50,3.95,4.10,1126200,5020960,11.92,4.05,4.10
30.04.24 13:04:59,4.00,4.05,3.65,3.75,795480,5020960,11.87,3.70,3.75
30.04.24 13:05:59,3.70,4.10,3.60,4.00,743600,5020960,11.84,4.05,4.10
30.04.24 13:06:59,4.00,4.50,4.00,4.30,745400,5020960,11.80,4.30,4.35
30.04.24 13:07:59,4.30,4.45,4.15,4.20,283440,5057640,11.79,4.20,4.25
30.04.24 13:08:59,4.20,4.40,3.65,4.05,1618600,5057640,11.71,4.00,4.05
30.04.24 13:09:59,3.85,4.00,3.45,3.50,1173480,5057640,11.66,3.45,3.50
