04.03.24 14:29:59,69.00,69.75,66.95,68.40,251360,2180520,101.21,68.45,68.65
04.03.24 14:30:59,68.15,68.35,61.35,67.35,463680,2180520,100.81,67.20,67.35
04.03.24 14:31:59,67.30,72.35,65.75,68.30,280760,2301280,100.59,68.20,68.35
04.03.24 14:32:59,67.95,68.55,64.95,66.70,213200,2301280,100.42,66.70,66.85
04.03.24 14:33:59,66.85,69.80,66.85,69.30,142920,2301280,100.31,69.20,69.45
04.03.24 14:34:59,68.85,72.65,68.20,72.65,214960,2339160,100.16,72.60,72.85
04.03.24 14:35:59,72.70,73.75,70.05,71.10,311840,2339160,99.95,71.10,71.25
04.03.24 14:36:59,71.40,78.30,71.05,75.20,547160,2339160,99.63,75.05,75.20
04.03.24 14:37:59,75.15,80.65,74.45,79.95,424240,2287160,99.41,79.50,79.70
04.03.24 14:38:59,79.55,91.65,78.00,91.65,587160,2287160,99.20,91.65,91.85
04.03.24 14:39:59,90.60,90.60,77.00,80.65,636960,2287160,98.98,80.50,80.80
04.03.24 14:40:59,80.40,84.20,79.90,80.00,314440,2098960,98.86,79.75,79.95
04.03.24 14:41:59,79.45,80.90,76.55,80.15,263920,2098960,98.74,80.05,80.30
04.03.24 14:42:59,80.60,82.60,80.15,80.90,200680,2098960,98.67,80.60,80.90
04.03.24 14:43:59,80.65,82.70,78.95,82.40,147520,2162720,98.61,82.60,82.80
04.03.24 14:44:59,82.10,82.50,78.25,80.90,161360,2162720,98.55,80.80,81.05
04.03.24 14:45:59,80.65,84.70,80.55,83.65,204920,2162720,98.48,83.65,83.85
04.03.24 14:46:59,84.05,84.05,81.25,83.35,199400,2199320,98.41,83.10,83.30
04.03.24 14:47:59,82.75,82.75,76.30,79.60,235000,2199320,98.31,79.50,79.75
04.03.24 14:48:59,78.80,81.45,78.80,80.50,144280,2199320,98.25,80.50,80.75
04.03.24 14:49:59,81.00,82.25,75.40,76.25,199040,2222080,98.17,76.10,76.35
04.03.24 14:50:59,76.50,79.80,74.50,79.05,274680,2222080,98.04,79.10,79.30
04.03.24 14:51:59,79.00,82.00,77.50,80.75,153880,2222080,97.98,80.70,80.90
04.03.24 14:52:59,80.90,81.25,75.40,77.20,192800,2237960,97.90,77.20,77.45
04.03.24 14:53:59,77.20,77.50,72.95,75.05,210160,2237960,97.80,75.00,75.20
04.03.24 14:54:59,74.95,75.35,71.30,72.30,218960,2237960,97.68,72.10,72.30
04.03.24 14:55:59,71.75,74.55,68.40,69.95,285080,2284040,97.53,69.85,70.10
04.03.24 14:56:59,69.60,73.95,69.60,73.20,200000,2284040,97.42,73.10,73.35
04.03.24 14:57:59,73.40,74.05,69.65,71.25,180360,2284040,97.33,70.95,71.15
04.03.24 14:58:59,71.05,71.20,67.65,68.15,205280,2317360,97.21,68.20,68.40
04.03.24 14:59:59,68.90,71.55,68.50,70.30,194400,2317360,97.10,70.05,70.25
04.03.24 15:00:59,69.40,71.15,67.20,70.20,230280,2317360,96.97,70.10,70.30
04.03.24 15:01:59,69.75,71.45,68.05,70.20,183560,2338480,96.87,69.85,70.00
04.03.24 15:02:59,70.05,70.25,67.50,69.80,248160,2338480,96.73,69.95,70.20
04.03.24 15:03:59,69.85,70.40,67.50,68.90,181800,2338480,96.63,68.70,68.80
04.03.24 15:04:59,68.50,68.50,64.50,64.90,329480,2380680,96.43,64.90,65.15
04.03.24 15:05:59,65.10,65.20,54.50,56.25,756080,2380680,95.87,56.20,56.40
04.03.24 15:06:59,55.65,55.90,49.20,52.00,696360,2380680,95.28,52.00,52.15
04.03.24 15:07:59,51.55,51.55,46.10,50.70,554200,2452440,94.78,50.50,50.70
04.03.24 15:08:59,50.40,52.35,49.25,50.65,386480,2452440,94.46,50.45,50.65
04.03.24 15:09:59,50.30,53.25,50.15,51.65,326160,2452440,94.20,51.45,51.65
04.03.24 15:10:59,51.75,53.40,48.55,49.50,311920,2501720,93.95,49.50,49.60
04.03.24 15:11:59,51.00,51.25,48.70,50.05,304760,2501720,93.70,50.05,50.15
04.03.24 15:12:59,49.80,51.30,49.65,51.00,201680,2501720,93.53,50.95,51.05
04.03.24 15:13:59,51.20,51.25,48.90,49.65,165680,2460200,93.40,49.55,49.65
04.03.24 15:14:59,49.95,52.10,49.50,52.05,249640,2460200,93.20,51.90,52.05
04.03.24 15:15:59,51.80,65.35,51.80,64.45,1043520,2460200,92.55,64.30,64.50
04.03.24 15:16:59,64.95,64.95,59.35,61.30,716880,2321120,92.16,61.15,61.30
