03.11.22 09:55:59,23.75,24.50,22.80,24.05,1113300,15762900,36.36,24.05,24.15
03.11.22 09:56:59,24.15,24.45,22.70,23.85,811400,16160650,36.22,23.85,23.90
03.11.22 09:57:59,23.95,25.30,23.15,24.85,1037200,16160650,36.05,24.75,24.85
03.11.22 09:58:59,24.80,25.85,24.10,25.20,837300,16160650,35.92,25.10,25.15
03.11.22 09:59:59,25.30,26.25,24.60,25.00,903850,16176250,35.80,25.00,25.05
03.11.22 10:00:59,24.50,24.50,22.05,23.00,1376100,16176250,35.57,23.00,23.10
03.11.22 10:01:59,23.25,25.50,23.25,25.50,958500,16176250,35.43,25.40,25.50
03.11.22 10:02:59,25.35,26.25,25.10,25.15,764000,16315800,35.33,25.05,25.15
03.11.22 10:03:59,24.90,26.85,24.45,26.45,848950,16315800,35.23,26.40,26.45
03.11.22 10:04:59,26.55,27.55,25.80,25.80,989700,16315800,35.12,25.75,25.80
03.11.22 10:05:59,25.60,27.30,24.60,26.85,775300,16230800,35.04,26.80,26.85
03.11.22 10:06:59,26.95,28.00,26.95,27.25,1085900,16230800,34.93,27.20,27.25
03.11.22 10:07:59,27.40,28.80,26.80,28.15,970400,16230800,34.85,28.10,28.15
03.11.22 10:08:59,28.30,28.70,27.50,27.65,970100,16093000,34.77,27.55,27.60
03.11.22 10:09:59,27.80,27.80,24.50,24.90,1235200,16093000,34.64,24.80,24.90
03.11.22 10:10:59,24.90,25.15,21.10,23.20,1878050,16093000,34.39,23.20,23.25
03.11.22 10:11:59,23.05,24.55,22.50,24.50,989550,16144200,34.26,24.50,24.55
03.11.22 10:12:59,24.30,24.30,22.25,23.40,829900,16144200,34.16,23.35,23.45
03.11.22 10:13:59,23.05,23.40,21.40,21.40,1053950,16144200,34.01,21.40,21.45
03.11.22 10:14:59,21.50,21.50,18.05,18.15,2300200,16541900,33.66,18.10,18.15
03.11.22 10:15:59,17.45,17.55,15.00,15.30,3243150,16541900,33.06,15.25,15.30
03.11.22 10:16:59,15.30,17.20,15.30,16.70,1833800,16541900,32.75,16.65,16.70
03.11.22 10:17:59,16.50,17.05,16.25,16.60,1254200,16885050,32.54,16.60,16.65
03.11.22 10:18:59,16.60,17.20,15.80,17.10,1046900,16885050,32.37,17.00,17.10
03.11.22 10:19:59,17.10,17.40,16.25,16.95,777700,16885050,32.25,16.90,16.95
03.11.22 10:20:59,17.05,17.05,15.90,16.50,1149000,17187300,32.07,16.45,16.50
03.11.22 10:21:59,16.50,17.30,16.50,17.05,944350,17187300,31.93,17.00,17.05
03.11.22 10:22:59,16.85,17.45,15.65,17.35,1294750,17187300,31.74,17.30,17.35
03.11.22 10:23:59,17.35,17.35,16.60,16.90,623350,17211550,31.65,16.80,16.90
03.11.22 10:24:59,16.65,16.65,15.80,15.80,1071250,17211550,31.49,15.80,15.85
03.11.22 10:25:59,15.70,16.05,14.00,14.60,1648450,17211550,31.24,14.50,14.60
03.11.22 10:26:59,14.45,15.20,14.20,14.60,1491950,17347500,31.01,14.60,14.65
03.11.22 10:27:59,14.30,14.50,13.25,13.65,1504950,17347500,30.78,13.55,13.65
03.11.22 10:28:59,13.60,14.30,13.55,14.15,1088050,17347500,30.61,14.15,14.20
03.11.22 10:29:59,14.20,14.55,13.95,14.50,806350,17515400,30.49,14.45,14.50
03.11.22 10:30:59,14.35,15.10,14.10,15.10,936150,17515400,30.36,15.10,15.15
03.11.22 10:31:59,15.25,15.35,14.85,15.30,936900,17515400,30.24,15.25,15.30
03.11.22 10:32:59,15.45,15.50,15.15,15.20,803500,17814550,30.13,15.15,15.25
03.11.22 10:33:59,15.30,15.60,15.00,15.45,609500,17814550,30.05,15.35,15.45
03.11.22 10:34:59,15.35,15.65,15.10,15.65,604600,17814550,29.97,15.60,15.65
03.11.22 10:35:59,15.45,15.60,15.00,15.50,775850,17785800,29.88,15.40,15.50
03.11.22 10:36:59,15.30,15.40,14.80,15.25,639450,17785800,29.80,15.30,15.35
03.11.22 10:37:59,15.35,15.35,12.70,13.05,1404450,17785800,29.60,13.00,13.05
03.11.22 10:38:59,12.90,14.35,12.75,14.20,819750,17913350,29.49,14.15,14.20
03.11.22 10:39:59,14.25,14.25,13.40,13.55,510100,17913350,29.43,13.55,13.60
03.11.22 10:40:59,13.60,13.70,12.75,13.45,622100,17913350,29.34,13.35,13.40
03.11.22 10:41:59,13.40,14.15,13.25,14.15,492100,18047450,29.28,14.10,14.15
03.11.22 10:42:59,14.00,14.50,13.85,14.35,550950,18047450,29.21,14.25,14.35
03.11.22 10:43:59,14.30,14.80,14.15,14.50,615850,18047450,29.13,14.45,14.50
03.11.22 10:44:59,14.40,15.40,14.40,15.40,693250,18104700,29.05,15.35,15.40
03.11.22 10:45:59,15.45,16.45,15.20,16.45,1182950,18104700,28.93,16.40,16.50
03.11.22 10:46:59,16.60,16.60,15.40,16.10,1153400,18104700,28.81,16.10,16.15
03.11.22 10:47:59,16.05,16.20,15.05,15.30,821500,18419500,28.72,15.25,15.30
03.11.22 10:48:59,15.25,15.65,14.75,14.85,719450,18419500,28.64,14.90,14.95
03.11.22 10:49:59,15.05,15.35,14.65,15.35,537000,18419500,28.59,15.25,15.35
03.11.22 10:50:59,15.35,15.35,13.95,14.20,767200,18503800,28.50,14.20,14.25
03.11.22 10:51:59,14.25,16.20,14.20,16.00,1065050,18503800,28.40,16.00,16.05
03.11.22 10:52:59,16.00,16.00,15.40,15.40,549450,18503800,28.34,15.40,15.45
03.11.22 10:53:59,15.30,15.55,15.00,15.50,450300,18519150,28.30,15.50,15.55
03.11.22 10:54:59,15.60,16.25,15.35,15.90,574900,18519150,28.24,15.85,15.95
03.11.22 10:55:59,15.95,16.20,15.75,15.90,467000,18519150,28.20,15.85,15.90
03.11.22 10:56:59,15.90,16.00,14.35,14.70,643400,18510800,28.13,14.65,14.70
03.11.22 10:57:59,14.75,15.50,14.65,14.80,482300,18510800,28.09,14.75,14.80
03.11.22 10:58:59,14.70,15.15,14.40,14.90,477800,18510800,28.04,14.90,14.95
03.11.22 10:59:59,14.85,15.70,14.80,15.65,469750,18586850,27.99,15.60,15.65
03.11.22 11:00:59,15.60,16.40,15.25,16.35,713300,18586850,27.93,16.30,16.35
03.11.22 11:01:59,16.40,17.00,16.40,16.90,1117600,18586850,27.84,16.80,16.90
03.11.22 11:02:59,16.75,16.95,16.15,16.75,809850,18576150,27.77,16.70,16.75
03.11.22 11:03:59,16.80,17.35,16.05,16.35,963950,18576150,27.69,16.25,16.35
03.11.22 11:04:59,16.20,16.75,16.15,16.15,561650,18576150,27.64,16.15,16.25
03.11.22 11:05:59,16.25,17.05,16.25,17.05,662550,18672350,27.59,17.00,17.10
03.11.22 11:06:59,17.00,17.50,16.35,17.40,942550,18672350,27.52,17.35,17.40
03.11.22 11:07:59,17.10,17.45,16.65,17.35,920600,18672350,27.45,17.30,17.35
03.11.22 11:08:59,17.20,17.60,16.95,17.30,887100,18522400,27.39,17.20,17.30
03.11.22 11:09:59,17.40,17.65,17.10,17.10,848450,18522400,27.33,17.05,17.15
03.11.22 11:10:59,17.05,17.80,16.25,16.35,1246950,18522400,27.24,16.30,16.35
03.11.22 11:11:59,15.80,15.85,14.40,14.80,1349000,18386950,27.12,14.80,14.85
03.11.22 11:12:59,14.80,15.50,14.50,14.55,841550,18386950,27.05,14.55,14.60
03.11.22 11:13:59,14.45,14.50,11.25,12.00,2233900,18386950,26.83,11.95,12.00
03.11.22 11:14:59,11.80,12.10,11.00,11.40,1508650,18321800,26.68,11.40,11.45
03.11.22 11:15:59,11.35,11.45,9.25,9.75,2423650,18321800,26.41,9.70,9.75
03.11.22 11:16:59,9.75,10.70,9.70,10.05,1414650,18321800,26.26,10.05,10.10
03.11.22 11:17:59,10.05,10.50,9.70,10.00,1423500,18196250,26.11,10.00,10.05
03.11.22 11:18:59,10.00,10.95,9.90,10.75,1205400,18196250,25.99,10.70,10.75
03.11.22 11:19:59,10.80,11.25,10.65,11.25,1174350,18196250,25.87,11.20,11.25
03.11.22 11:20:59,11.05,11.50,10.60,11.25,846850,18207550,25.79,11.25,11.30
03.11.22 11:21:59,11.30,11.30,10.25,10.35,963650,18207550,25.70,10.30,10.35
03.11.22 11:22:59,10.40,11.35,10.00,11.25,1178150,18207550,25.59,11.20,11.30
03.11.22 11:23:59,11.25,11.30,10.85,11.25,736900,18390450,25.52,11.20,11.25
03.11.22 11:24:59,11.25,11.65,11.10,11.50,673200,18390450,25.46,11.50,11.55
03.11.22 11:25:59,11.40,12.30,11.40,12.25,905800,18390450,25.39,12.15,12.25
03.11.22 11:26:59,12.25,12.90,12.10,12.90,891950,18462200,25.32,12.80,12.90
03.11.22 11:27:59,12.80,12.95,12.35,12.55,806150,18462200,25.25,12.50,12.55
03.11.22 11:28:59,12.50,12.95,12.50,12.80,627900,18462200,25.21,12.70,12.80
03.11.22 11:29:59,12.75,13.00,12.20,13.00,597900,18606200,25.16,12.95,13.00
03.11.22 11:30:59,12.85,13.65,12.70,13.10,1128550,18606200,25.08,13.10,13.15
03.11.22 11:31:59,13.10,13.70,12.95,12.95,825950,18606200,25.02,12.95,13.00
03.11.22 11:32:59,12.85,13.10,12.25,12.95,605200,18688050,24.98,12.90,12.95
03.11.22 11:33:59,13.00,13.55,13.00,13.40,609050,18688050,24.93,13.40,13.50
03.11.22 11:34:59,13.40,14.60,13.40,14.50,882500,18688050,24.88,14.45,14.50
03.11.22 11:35:59,14.65,15.95,14.40,15.90,1407150,18524050,24.79,15.80,15.85
03.11.22 11:36:59,15.90,16.20,15.35,15.45,1589200,18524050,24.71,15.45,15.50
03.11.22 11:37:59,15.70,16.15,14.90,15.35,1406550,18524050,24.64,15.30,15.35
03.11.22 11:38:59,15.40,17.00,15.40,15.65,1377500,18241950,24.57,15.60,15.65
03.11.22 11:39:59,15.60,18.35,15.60,18.25,1754300,18241950,24.49,18.20,18.25
03.11.22 11:40:59,18.45,20.85,18.45,19.70,3268250,18241950,24.41,19.65,19.75
03.11.22 11:41:59,20.30,22.10,19.60,22.10,2342400,17501350,24.36,22.00,22.10
03.11.22 11:42:59,22.45,22.50,20.05,21.05,2446950,17501350,24.32,20.95,21.05
03.11.22 11:43:59,21.15,21.15,18.05,18.35,1971250,17501350,24.27,18.40,18.45
03.11.22 11:44:59,18.50,18.95,17.30,18.15,1487000,17225100,24.22,18.10,18.15
03.11.22 11:45:59,18.60,21.75,18.60,21.30,2061600,17225100,24.18,21.25,21.35
03.11.22 11:46:59,21.50,21.50,16.75,16.80,2225350,17225100,24.11,16.80,16.90
03.11.22 11:47:59,16.95,17.80,16.15,17.60,1220050,17321150,24.07,17.55,17.60
03.11.22 11:48:59,17.50,19.80,17.50,19.70,1130350,17321150,24.04,19.65,19.70
03.11.22 11:49:59,19.55,20.25,18.10,19.40,974650,17321150,24.01,19.40,19.45
03.11.22 11:50:59,19.35,21.10,19.20,21.00,1093100,17405750,23.99,20.90,21.00
03.11.22 11:51:59,20.80,20.95,19.35,20.10,1083150,17405750,23.97,20.00,20.10
03.11.22 11:52:59,20.20,21.45,19.95,21.00,1264800,17405750,23.95,21.00,21.10
03.11.22 11:53:59,21.00,21.55,18.20,19.05,1698250,17481650,23.92,19.00,19.10
03.11.22 11:54:59,19.30,22.00,19.30,21.95,1696550,17481650,23.89,21.90,21.95
03.11.22 11:55:59,22.10,23.30,19.70,19.90,2676150,17481650,23.86,19.95,20.00
03.11.22 11:56:59,20.00,20.00,18.50,19.45,1414850,17253850,23.83,19.50,19.55
03.11.22 11:57:59,19.45,20.70,18.40,18.60,979150,17253850,23.81,18.60,18.65
03.11.22 11:58:59,18.60,19.70,18.60,19.15,830300,17253850,23.79,19.15,19.25
03.11.22 11:59:59,19.10,19.50,17.35,18.30,1193100,17270000,23.76,18.25,18.35
03.11.22 12:00:59,18.45,19.10,17.20,19.05,914900,17270000,23.73,18.95,19.05
03.11.22 12:01:59,19.20,20.30,18.95,18.95,1314700,17270000,23.71,18.85,18.95
03.11.22 12:02:59,19.05,19.55,18.30,19.05,739450,17406850,23.69,19.05,19.15
03.11.22 12:03:59,19.00,19.75,18.80,19.35,667700,17406850,23.68,19.30,19.35
03.11.22 12:04:59,19.20,19.20,17.40,17.75,948050,17406850,23.65,17.65,17.75
03.11.22 12:05:59,17.65,18.65,17.45,18.10,685350,17438650,23.63,18.10,18.15
03.11.22 12:06:59,18.00,19.00,16.95,17.10,994300,17438650,23.61,17.10,17.15
03.11.22 12:07:59,17.00,17.95,16.15,17.95,1193900,17438650,23.57,17.95,18.05
03.11.22 12:08:59,17.85,20.35,17.60,20.20,1390350,17315700,23.54,20.15,20.25
03.11.22 12:09:59,20.05,20.95,19.40,20.95,1290700,17315700,23.52,20.85,20.90
03.11.22 12:10:59,20.75,21.35,19.80,20.00,1361250,17315700,23.51,19.90,20.00
03.11.22 12:11:59,20.00,20.00,18.05,19.10,1108350,17333900,23.48,19.00,19.10
03.11.22 12:12:59,19.05,19.55,18.70,19.15,891400,17333900,23.47,19.05,19.15
03.11.22 12:13:59,19.20,19.30,18.55,19.00,810750,17333900,23.45,18.90,18.95
03.11.22 12:14:59,19.20,19.40,18.05,19.30,966500,17292000,23.43,19.20,19.30
03.11.22 12:15:59,19.20,20.55,18.80,18.90,1018650,17292000,23.41,18.80,18.90
03.11.22 12:16:59,19.05,20.00,18.90,20.00,669250,17292000,23.40,19.90,20.00
03.11.22 12:17:59,20.05,20.25,19.10,19.35,726600,17315900,23.39,19.35,19.45
03.11.22 12:18:59,19.40,20.90,18.00,20.45,1683700,17315900,23.36,20.45,20.55
03.11.22 12:19:59,20.45,20.55,18.65,19.40,975250,17315900,23.35,19.40,19.45
03.11.22 12:20:59,19.30,20.90,19.30,20.05,1011550,17406850,23.33,20.05,20.10
03.11.22 12:21:59,19.85,20.10,18.70,19.50,879650,17406850,23.32,19.50,19.60
03.11.22 12:22:59,19.45,19.85,18.10,18.10,821750,17406850,23.30,18.10,18.15
03.11.22 12:23:59,18.30,19.20,18.20,19.05,676100,17596000,23.29,19.05,19.15
03.11.22 12:24:59,19.15,20.00,18.45,19.25,1182150,17596000,23.27,19.25,19.30
03.11.22 12:25:59,19.40,20.20,19.25,19.80,1108950,17596000,23.25,19.80,19.90
03.11.22 12:26:59,19.65,20.65,19.65,20.50,1134400,17432150,23.24,20.45,20.55
03.11.22 12:27:59,20.55,20.60,18.65,18.65,1191300,17432150,23.22,18.65,18.75
03.11.22 12:28:59,18.70,18.75,14.25,17.60,3113000,17432150,23.13,17.55,17.60
03.11.22 12:29:59,17.60,17.60,16.35,17.55,1034500,17247800,23.10,17.55,17.60
03.11.22 12:30:59,17.40,18.55,15.75,16.15,1357400,17247800,23.07,16.10,16.15
03.11.22 12:31:59,16.10,20.00,16.00,20.00,1628800,17247800,23.04,19.90,20.00
03.11.22 12:32:59,19.95,20.25,18.90,19.50,1940150,17248100,23.01,19.45,19.55
03.11.22 12:33:59,19.35,20.25,19.25,20.25,1312250,17248100,22.99,20.15,20.25
03.11.22 12:34:59,20.05,20.30,18.80,20.30,1245450,17248100,22.98,20.25,20.30
03.11.22 12:35:59,20.55,21.00,19.80,19.80,2210900,17023300,22.96,19.80,19.90
03.11.22 12:36:59,19.65,20.50,19.10,20.10,1160850,17023300,22.94,20.10,20.20
03.11.22 12:37:59,20.10,20.10,19.00,19.60,908850,17023300,22.93,19.50,19.60
03.11.22 12:38:59,19.65,20.35,19.65,19.75,1002000,16946850,22.92,19.65,19.75
03.11.22 12:39:59,19.75,20.05,18.70,19.15,1263300,16946850,22.90,19.05,19.15
03.11.22 12:40:59,19.20,20.00,19.10,19.55,1115650,16946850,22.88,19.40,19.45
03.11.22 12:41:59,19.55,19.80,17.00,17.50,1888500,16889400,22.85,17.45,17.55
03.11.22 12:42:59,17.75,19.30,17.30,18.60,880100,16889400,22.83,18.55,18.60
03.11.22 12:43:59,18.55,19.95,18.55,19.70,994300,16889400,22.82,19.65,19.70
03.11.22 12:44:59,19.65,19.85,18.80,19.55,913250,16987000,22.81,19.55,19.60
03.11.22 12:45:59,19.55,20.55,19.25,20.30,2070200,16987000,22.79,20.25,20.30
03.11.22 12:46:59,20.20,20.90,19.00,20.00,1591800,16987000,22.77,19.90,20.00
03.11.22 12:47:59,20.05,20.35,18.95,19.50,1212900,17327400,22.76,19.50,19.60
03.11.22 12:48:59,19.75,20.40,18.70,19.50,1003800,17327400,22.74,19.50,19.55
03.11.22 12:49:59,19.45,20.05,19.35,20.05,864700,17327400,22.73,19.95,20.05
03.11.22 12:50:59,19.95,20.40,19.50,20.15,983900,17310150,22.72,20.15,20.20
03.11.22 12:51:59,20.00,22.40,19.90,22.00,2530750,17310150,22.71,22.00,22.05
03.11.22 12:52:59,22.05,26.35,22.00,25.00,4146000,17310150,22.74,25.00,25.10
03.11.22 12:53:59,25.40,28.25,25.40,26.50,3026200,15959450,22.78,26.40,26.50
03.11.22 12:54:59,26.60,29.90,26.60,28.80,2982650,15959450,22.84,28.75,28.80
03.11.22 12:55:59,29.05,32.70,27.55,31.90,3800950,15959450,22.93,31.80,31.95
03.11.22 12:56:59,31.55,32.65,31.25,31.25,2980550,15959450,23.02,31.25,31.35
03.11.22 12:57:59,31.25,32.55,29.10,29.95,2585450,14582700,23.09,29.85,29.95
03.11.22 12:58:59,29.50,30.95,27.85,30.30,2169900,14582700,23.14,30.25,30.35
03.11.22 12:59:59,30.15,30.60,27.05,29.10,1825950,14582700,23.17,29.00,29.10
03.11.22 13:00:59,29.05,30.60,27.45,27.45,1899750,14414800,23.21,27.40,27.45
03.11.22 13:01:59,27.45,28.00,24.85,26.35,2266300,14414800,23.23,26.35,26.45
03.11.22 13:02:59,26.55,28.15,25.35,27.70,1442900,14414800,23.25,27.65,27.75
03.11.22 13:03:59,27.85,32.05,27.85,30.20,2867400,14259800,23.32,30.15,30.20
03.11.22 13:04:59,30.55,31.40,29.45,30.15,1335750,14259800,23.35,30.00,30.10
03.11.22 13:05:59,30.40,31.70,29.60,30.10,1577450,14259800,23.39,30.10,30.15
03.11.22 13:06:59,30.15,30.40,26.55,27.30,1858000,14241500,23.42,27.25,27.35
03.11.22 13:07:59,27.40,28.40,25.95,26.00,1406600,14241500,23.44,25.95,26.05
