02.03.22 14:29:59,550.00,558.95,541.40,544.40,31575,460375,453.28,547.35,548.75
02.03.22 14:30:59,548.50,550.05,528.90,535.90,37650,453900,453.41,534.00,535.35
02.03.22 14:31:59,533.90,545.70,518.05,545.70,42650,453900,453.55,544.40,545.65
02.03.22 14:32:59,544.35,545.00,518.00,525.35,20650,453900,453.61,524.00,525.20
02.03.22 14:33:59,529.60,545.00,526.75,543.00,30725,453725,453.72,542.25,543.90
02.03.22 14:34:59,544.80,550.60,530.65,545.50,39725,453725,453.87,545.70,547.10
02.03.22 14:35:59,549.60,555.75,539.00,555.00,39650,453725,454.02,555.00,556.20
02.03.22 14:36:59,555.00,574.20,531.70,534.30,109250,453325,454.48,532.15,534.55
02.03.22 14:37:59,530.55,548.75,526.85,538.60,45475,453325,454.63,537.30,538.25
02.03.22 14:38:59,537.75,549.35,528.75,548.40,32250,453325,454.74,548.25,549.15
02.03.22 14:39:59,550.15,550.30,532.00,538.05,23550,438350,454.83,539.05,540.35
02.03.22 14:40:59,542.70,546.60,533.95,534.55,31000,438350,454.94,534.80,536.00
02.03.22 14:41:59,539.50,541.85,500.05,500.05,45800,438350,455.06,499.80,501.15
02.03.22 14:42:59,495.85,516.80,493.55,494.20,66175,442975,455.19,493.05,494.00
02.03.22 14:43:59,492.45,498.85,482.35,495.60,51575,442975,455.26,494.55,495.70
02.03.22 14:44:59,493.90,505.00,463.05,476.70,56225,442975,455.32,476.45,477.75
02.03.22 14:45:59,476.25,478.00,455.00,469.55,74875,430000,455.35,469.05,470.15
02.03.22 14:46:59,470.40,485.35,468.90,483.30,61800,430000,455.41,482.30,483.50
02.03.22 14:47:59,486.20,486.70,472.75,480.95,45500,430000,455.46,480.75,481.65
02.03.22 14:48:59,481.40,498.20,475.60,489.80,36525,436700,455.51,488.35,489.65
02.03.22 14:49:59,485.30,495.80,481.90,491.65,31450,436700,455.55,489.90,491.05
02.03.22 14:50:59,489.85,498.70,483.20,484.10,28250,436700,455.59,484.70,485.70
02.03.22 14:51:59,484.30,502.00,484.05,502.00,29125,429750,455.64,500.35,501.65
02.03.22 14:52:59,498.90,498.90,484.00,494.35,25175,429750,455.67,493.20,494.35
02.03.22 14:53:59,495.00,496.20,486.10,490.00,19500,429750,455.70,490.20,491.10
02.03.22 14:54:59,488.65,512.20,482.40,512.00,39000,428100,455.77,509.85,511.20
02.03.22 14:55:59,513.20,513.20,497.15,507.60,36375,428100,455.84,508.15,509.00
02.03.22 14:56:59,508.75,515.00,502.30,502.30,33975,428100,455.92,502.00,503.35
02.03.22 14:57:59,500.80,516.80,500.00,515.40,33125,417875,455.99,514.25,515.50
