02.03.22 14:29:59,751.40,758.00,739.90,746.10,13350,550225,598.06,745.85,747.75
02.03.22 14:30:59,747.85,749.50,726.00,730.20,21950,543300,598.22,729.60,731.60
02.03.22 14:31:59,730.00,741.20,714.10,741.20,21000,543300,598.38,741.35,743.40
02.03.22 14:32:59,742.20,742.20,712.00,717.20,18950,543300,598.51,717.20,719.25
02.03.22 14:33:59,720.45,743.80,718.20,743.80,30125,552150,598.74,741.95,743.70
02.03.22 14:34:59,744.60,751.20,727.15,746.50,18825,552150,598.90,743.95,745.75
02.03.22 14:35:59,747.00,753.20,733.05,753.15,15750,552150,599.02,752.25,753.90
02.03.22 14:36:59,755.00,776.50,726.00,729.00,57575,550725,599.54,727.55,728.40
02.03.22 14:37:59,727.10,744.25,720.00,732.50,27000,550725,599.73,730.15,732.20
02.03.22 14:38:59,730.15,746.45,722.70,746.35,18500,550725,599.87,746.40,748.30
02.03.22 14:39:59,746.45,750.45,727.90,737.20,11525,547025,599.97,736.70,739.05
02.03.22 14:40:59,735.95,743.00,727.00,729.40,7275,547025,600.02,728.95,731.20
02.03.22 14:41:59,731.70,735.45,690.50,690.55,36600,547025,600.25,685.40,689.50
02.03.22 14:42:59,683.25,707.70,683.25,683.65,33950,531375,600.42,681.15,682.80
02.03.22 14:43:59,680.15,690.20,670.60,681.45,41725,531375,600.60,681.45,683.70
02.03.22 14:44:59,686.00,696.05,647.70,664.00,41600,531375,600.75,664.20,666.35
02.03.22 14:45:59,663.05,667.25,640.65,656.25,34525,523050,600.85,655.40,656.95
02.03.22 14:46:59,656.90,675.75,652.90,673.65,28625,523050,600.95,671.80,673.15
02.03.22 14:47:59,674.00,678.00,658.50,669.55,36200,523050,601.09,666.85,668.80
02.03.22 14:48:59,668.80,689.45,662.45,677.00,20050,528200,601.18,677.10,678.80
02.03.22 14:49:59,674.40,683.55,667.65,675.00,16300,528200,601.24,678.00,679.40
02.03.22 14:50:59,676.65,688.80,669.55,671.10,16300,528200,601.32,670.60,672.20
02.03.22 14:51:59,671.00,691.70,671.00,689.60,12225,529400,601.37,689.30,691.00
02.03.22 14:52:59,690.60,690.60,674.25,682.15,11950,529400,601.43,681.75,683.70
02.03.22 14:53:59,684.30,686.35,675.00,678.90,7200,529400,601.46,677.25,679.35
02.03.22 14:54:59,677.10,707.35,669.00,703.15,28850,527350,601.60,703.05,704.95
02.03.22 14:55:59,705.25,705.25,688.75,697.50,21750,527350,601.71,697.25,699.35
02.03.22 14:56:59,698.95,707.80,691.00,691.00,24825,527350,601.85,690.55,692.25
02.03.22 14:57:59,691.00,712.85,691.00,708.00,21325,526475,601.97,707.55,709.30
02.03.22 14:58:59,709.00,714.65,704.50,706.40,19975,526475,602.08,705.00,706.40
02.03.22 14:59:59,708.80,709.25,682.65,683.80,25900,526475,602.21,683.95,685.55
02.03.22 15:00:59,677.80,677.80,572.20,587.95,131225,508625,602.27,587.15,588.95
02.03.22 15:01:59,590.65,609.00,578.15,609.00,69975,508625,602.22,607.50,608.95
02.03.22 15:02:59,601.45,604.90,580.65,585.45,27125,508625,602.20,586.35,587.75
02.03.22 15:03:59,589.20,598.50,542.30,544.60,50125,472800,602.11,544.55,546.45
02.03.22 15:04:59,548.35,548.35,523.20,537.70,77325,472800,601.83,536.15,537.65
02.03.22 15:05:59,536.35,549.90,527.00,536.00,43175,472800,601.69,536.40,538.10
02.03.22 15:06:59,537.45,546.60,513.30,522.00,54550,469750,601.47,521.80,523.45
02.03.22 15:07:59,523.30,533.05,515.00,516.35,44925,469750,601.28,516.35,517.55
02.03.22 15:08:59,515.70,528.40,508.65,517.35,45750,469750,601.08,515.80,517.15
02.03.22 15:09:59,517.75,532.40,503.00,507.60,52150,478475,600.85,507.45,508.90
02.03.22 15:10:59,510.00,516.45,497.35,498.40,46075,478475,600.62,498.70,499.90
02.03.22 15:11:59,498.30,498.30,472.45,472.45,58550,478475,600.26,471.70,472.45
02.03.22 15:12:59,473.50,481.60,460.35,479.50,75375,488850,599.75,478.50,479.45
02.03.22 15:13:59,480.00,482.05,459.50,460.00,80600,488850,599.20,459.75,460.55
02.03.22 15:14:59,457.95,457.95,430.00,435.40,134575,488850,598.10,435.60,436.50
02.03.22 15:15:59,437.85,437.85,390.25,413.05,233700,516025,595.82,413.15,414.20
02.03.22 15:16:59,414.80,432.10,413.70,428.00,173925,516025,594.29,427.75,428.00
02.03.22 15:17:59,428.05,428.05,360.85,362.25,201475,516025,592.22,362.50,363.65
02.03.22 15:18:59,358.85,379.25,354.55,369.65,231400,596500,589.66,369.35,369.90
02.03.22 15:19:59,368.50,387.20,368.50,374.15,137850,596500,588.22,373.15,374.10
02.03.22 15:20:59,378.55,391.50,353.85,369.15,166000,596500,586.50,367.40,368.40
02.03.22 15:21:59,370.80,390.00,370.80,385.90,123600,648275,585.28,385.10,385.85
