02.03.22 14:29:59,377.70,381.40,371.75,380.00,71825,993650,484.57,379.30,380.25
02.03.22 14:30:59,378.85,392.00,378.00,391.10,126050,1018925,484.01,390.50,391.60
02.03.22 14:31:59,390.75,398.20,381.55,381.90,137275,1018925,483.43,381.60,382.50
02.03.22 14:32:59,380.55,401.05,380.55,396.35,108800,1018925,483.00,395.35,396.25
02.03.22 14:33:59,393.25,395.75,379.00,379.90,90175,1027125,482.61,379.85,380.70
02.03.22 14:34:59,380.00,389.95,372.90,376.50,84600,1027125,482.22,375.00,376.00
02.03.22 14:35:59,375.15,385.20,368.00,368.00,82925,1027125,481.83,368.00,368.25
02.03.22 14:36:59,366.95,389.70,351.30,389.70,249700,1033700,480.57,388.55,389.45
02.03.22 14:37:59,390.05,396.20,381.65,388.85,186175,1033700,479.84,388.80,389.60
02.03.22 14:38:59,390.05,394.55,375.25,375.90,102575,1033700,479.42,374.95,376.05
02.03.22 14:39:59,376.45,387.95,372.80,382.85,79700,1044275,479.07,382.35,383.15
02.03.22 14:40:59,384.20,389.00,377.60,388.00,58525,1044275,478.83,387.10,388.20
02.03.22 14:41:59,386.75,409.85,382.80,409.85,156375,1044275,478.27,409.00,409.85
02.03.22 14:42:59,411.80,413.80,397.30,411.95,255350,1057475,477.50,411.10,412.00
02.03.22 14:43:59,411.85,419.50,405.00,408.85,236125,1057475,476.86,408.65,409.65
02.03.22 14:44:59,410.00,430.75,401.75,425.30,263900,1057475,476.23,425.10,426.25
02.03.22 14:45:59,425.35,440.15,420.00,428.85,263925,1051900,475.75,428.80,429.85
02.03.22 14:46:59,427.90,431.55,413.50,413.50,148650,1051900,475.43,412.80,413.45
02.03.22 14:47:59,415.00,428.85,410.00,421.80,167275,1051900,475.04,420.70,421.80
02.03.22 14:48:59,422.10,426.15,403.85,415.60,133800,1038975,474.71,415.10,415.80
02.03.22 14:49:59,417.75,431.60,416.90,421.75,116125,1038975,474.48,421.75,422.55
02.03.22 14:50:59,420.85,427.50,411.10,425.40,79750,1038975,474.30,425.65,426.00
02.03.22 14:51:59,426.60,428.00,406.55,408.45,64800,1041500,474.16,407.55,408.45
02.03.22 14:52:59,409.10,422.35,408.50,410.60,64400,1041500,474.01,410.70,411.75
02.03.22 14:53:59,410.90,419.10,409.00,413.65,55325,1041500,473.87,413.30,414.00
02.03.22 14:54:59,415.25,423.00,393.00,396.50,161575,1031450,473.43,395.35,396.40
02.03.22 14:55:59,395.35,411.00,395.35,401.00,119650,1031450,473.11,400.35,401.30
02.03.22 14:56:59,401.40,407.40,396.30,407.40,76375,1031450,472.89,406.70,407.75
02.03.22 14:57:59,407.40,407.40,392.15,393.20,96950,1016250,472.60,392.30,393.05
02.03.22 14:58:59,396.35,400.55,391.70,399.50,69875,1016250,472.39,397.15,398.25
02.03.22 14:59:59,398.80,414.20,398.80,412.90,111425,1016250,472.11,412.45,413.40
02.03.22 15:00:59,417.45,516.60,417.45,501.20,690775,1005800,472.19,500.90,502.15
02.03.22 15:01:59,498.45,505.00,477.15,479.15,351000,1005800,472.51,478.85,479.80
02.03.22 15:02:59,486.75,506.35,483.30,497.30,193000,1005800,472.69,497.25,498.20
02.03.22 15:03:59,495.65,531.70,485.05,527.95,299625,922200,473.13,527.90,529.35
02.03.22 15:04:59,526.75,545.95,526.75,539.30,317250,922200,473.88,538.20,539.45
02.03.22 15:05:59,537.20,543.40,518.80,531.90,192700,922200,474.29,532.55,533.85
02.03.22 15:06:59,530.05,548.00,525.00,540.00,173625,841000,474.69,540.05,540.95
02.03.22 15:07:59,537.85,547.75,527.15,546.90,171925,841000,475.08,546.90,548.40
02.03.22 15:08:59,542.05,554.95,538.00,543.40,153800,841000,475.47,542.15,543.00
02.03.22 15:09:59,540.45,553.70,523.40,545.00,151825,779875,475.82,543.95,545.00
02.03.22 15:10:59,543.05,553.15,537.30,551.30,109250,779875,476.09,550.30,551.70
02.03.22 15:11:59,554.35,580.45,554.35,580.45,220775,779875,476.79,579.70,580.45
02.03.22 15:12:59,580.40,609.25,580.40,585.00,229875,694625,477.72,583.85,585.15
02.03.22 15:13:59,581.80,613.60,581.80,611.90,198050,694625,478.54,611.85,612.75
02.03.22 15:14:59,615.55,675.95,615.55,655.35,374250,694625,480.74,655.00,656.70
02.03.22 15:15:59,660.00,749.95,660.00,695.40,352175,709225,483.49,695.35,696.60
02.03.22 15:16:59,696.40,702.75,652.70,671.15,226925,709225,484.93,671.05,672.70
02.03.22 15:17:59,671.65,770.30,671.60,770.30,222300,709225,486.71,768.40,770.85
02.03.22 15:18:59,775.55,782.55,726.75,754.95,167550,745225,488.18,753.75,755.00
02.03.22 15:19:59,745.00,755.00,725.30,740.60,81425,745225,488.85,740.45,742.50
02.03.22 15:20:59,736.25,761.65,722.10,746.80,162675,745225,490.18,744.45,746.80
02.03.22 15:21:59,745.00,745.00,719.90,729.95,87450,805800,490.86,730.15,732.40
02.03.22 15:22:59,728.35,756.80,687.95,715.00,131725,805800,491.84,714.25,715.90
02.03.22 15:23:59,717.10,741.40,716.15,726.00,82550,805800,492.47,726.00,727.40
02.03.22 15:24:59,730.65,737.95,705.40,719.05,124275,753075,493.39,717.35,719.75
02.03.22 15:25:59,720.20,734.95,710.95,716.10,72275,753075,493.91,714.40,715.00
02.03.22 15:26:59,714.25,721.60,711.90,719.05,39475,753075,494.19,717.75,718.85
02.03.22 15:27:59,718.75,720.10,688.80,688.80,58000,709725,494.58,689.35,691.00
02.03.22 15:28:59,691.05,708.25,691.05,701.25,57725,709725,494.96,699.50,701.25
02.03.22 15:30:00,700.00,701.05,688.50,700.00,54875,709725,495.31,690.00,700.00
03.03.22 09:15:59,756.60,842.60,720.20,819.50,142250,666425,800.82,814.80,815.00
03.03.22 09:16:59,814.25,818.80,761.10,766.70,96375,666425,796.84,762.75,763.55
03.03.22 09:17:59,764.20,787.85,748.10,750.90,65875,658650,790.10,748.10,750.30
03.03.22 09:18:59,755.65,768.10,712.95,733.25,60950,658650,782.19,731.15,733.25
03.03.22 09:19:59,736.20,739.90,683.35,685.85,50775,658650,774.11,683.20,685.45
03.03.22 09:20:59,678.20,714.55,669.75,693.55,76200,633625,761.84,692.40,695.60
03.03.22 09:21:59,685.50,702.30,657.50,688.50,56000,633625,753.68,688.10,690.75
03.03.22 09:22:59,690.00,690.00,610.00,630.00,99700,633625,735.65,630.05,632.55
03.03.22 09:23:59,637.75,637.75,602.00,623.40,47925,632650,727.70,621.30,623.40
03.03.22 09:24:59,622.30,622.55,599.00,616.75,42075,632650,721.13,618.60,619.85
03.03.22 09:25:59,620.90,640.10,586.45,633.55,54250,632650,713.95,633.95,635.50
03.03.22 09:26:59,634.35,647.95,604.75,609.75,52300,631775,708.44,609.25,611.30
03.03.22 09:27:59,612.60,614.25,576.15,595.00,74825,631775,699.12,595.05,596.70
03.03.22 09:28:59,594.85,611.70,583.25,596.10,33450,631775,695.51,593.45,595.75
03.03.22 09:29:59,596.50,601.75,580.00,581.70,18575,584400,693.44,579.90,582.00
03.03.22 09:30:59,585.30,595.15,555.35,561.00,53425,584400,687.09,557.80,559.65
03.03.22 09:31:59,556.85,564.00,550.00,555.70,28200,584400,683.62,556.00,557.50
03.03.22 09:32:59,558.35,583.30,557.65,581.75,44275,583550,679.13,581.10,582.80
03.03.22 09:33:59,580.00,581.40,541.55,558.80,52850,583550,673.82,557.30,558.30
03.03.22 09:34:59,557.00,568.85,536.80,541.20,47850,583550,669.00,541.25,542.90
03.03.22 09:35:59,541.30,546.90,500.50,513.15,64025,594000,661.63,511.45,513.05
03.03.22 09:36:59,513.05,522.90,500.00,500.00,82800,594000,652.39,500.05,501.45
03.03.22 09:37:59,501.90,501.90,458.00,463.30,154375,594000,634.21,462.00,463.35
03.03.22 09:38:59,460.20,471.90,447.55,468.50,86375,658925,624.76,467.85,468.90
03.03.22 09:39:59,468.90,494.70,463.30,485.30,90650,658925,616.95,483.80,485.50
03.03.22 09:40:59,484.90,491.90,461.00,487.05,80625,658925,610.66,486.45,487.95
03.03.22 09:41:59,488.00,488.25,474.95,488.25,55600,665050,606.70,488.70,490.00
03.03.22 09:42:59,489.50,509.95,478.00,479.85,91600,665050,601.35,477.75,479.65
03.03.22 09:43:59,476.00,483.35,439.35,450.65,103575,665050,593.93,448.50,450.05
03.03.22 09:44:59,447.05,458.00,417.00,420.45,76650,669525,588.28,417.50,419.65
03.03.22 09:45:59,418.80,432.30,401.20,414.15,133625,669525,577.90,413.15,414.15
03.03.22 09:46:59,416.10,433.30,410.00,414.40,89800,669525,571.88,413.25,414.25
03.03.22 09:47:59,414.25,438.45,414.25,437.15,60925,743925,568.21,436.40,437.15
03.03.22 09:48:59,435.45,439.95,408.05,410.65,71075,743925,563.97,409.60,410.65
03.03.22 09:49:59,409.00,423.00,386.45,418.25,220475,743925,551.05,418.35,419.55
03.03.22 09:50:59,423.05,450.15,419.40,426.70,175575,733275,543.88,425.50,427.00
03.03.22 09:51:59,427.75,447.15,422.65,445.00,64650,733275,541.50,443.75,444.95
03.03.22 09:52:59,442.10,455.90,417.20,417.20,133375,733275,536.95,417.20,417.55
03.03.22 09:53:59,423.50,424.00,407.20,418.40,97975,723225,533.07,418.25,419.40
03.03.22 09:54:59,415.65,440.00,413.80,435.50,51000,723225,531.36,433.75,434.85
03.03.22 09:55:59,435.20,464.35,435.20,447.15,138975,723225,528.01,447.15,448.70
03.03.22 09:56:59,452.30,461.65,446.05,446.10,74475,711875,526.39,445.00,446.00
03.03.22 09:57:59,445.00,460.00,434.45,445.00,65650,711875,524.86,446.35,447.65
03.03.22 09:58:59,449.40,459.95,443.20,443.80,82775,711875,523.21,443.40,444.60
