02.03.22 14:29:59,494.40,500.00,483.75,489.45,46225,512075,419.03,489.70,491.00
02.03.22 14:30:59,492.60,492.80,473.10,477.30,56975,492400,419.19,477.05,478.25
02.03.22 14:31:59,478.20,488.50,463.95,487.95,50975,492400,419.33,487.10,488.00
02.03.22 14:32:59,487.05,487.60,463.25,468.40,32000,492400,419.41,468.20,469.35
02.03.22 14:33:59,470.55,489.00,469.35,486.85,35475,484900,419.51,486.75,487.70
02.03.22 14:34:59,486.80,494.70,474.00,490.35,46350,484900,419.65,488.65,489.85
02.03.22 14:35:59,492.70,497.10,481.20,495.20,37425,484900,419.77,495.45,496.55
02.03.22 14:36:59,498.00,513.15,474.55,476.10,141825,482475,420.29,476.00,476.75
02.03.22 14:37:59,474.70,490.55,470.60,481.25,56475,482475,420.43,479.05,480.05
02.03.22 14:38:59,480.00,491.65,472.20,490.35,25775,482475,420.51,490.85,491.50
02.03.22 14:39:59,493.65,494.50,477.15,482.75,27325,470950,420.59,482.60,483.50
02.03.22 14:40:59,484.75,489.95,477.00,480.80,28425,470950,420.67,481.60,482.45
02.03.22 14:41:59,483.00,484.00,446.20,446.20,63500,470950,420.80,445.95,447.10
02.03.22 14:42:59,444.00,463.00,438.85,438.85,58175,461075,420.87,438.65,439.80
02.03.22 14:43:59,438.00,445.45,428.05,440.50,65200,461075,420.92,439.35,440.65
02.03.22 14:44:59,442.10,450.00,411.45,424.80,78300,461075,420.93,423.60,424.70
02.03.22 14:45:59,423.60,424.45,404.00,416.55,88125,461550,420.91,416.00,416.55
02.03.22 14:46:59,416.55,431.45,414.50,429.80,59750,461550,420.92,428.75,429.85
02.03.22 14:47:59,431.30,434.15,419.30,427.80,55850,461550,420.93,426.45,427.10
02.03.22 14:48:59,428.55,443.50,421.95,434.30,56750,468275,420.97,434.20,435.30
02.03.22 14:49:59,433.95,441.65,427.30,437.40,41925,468275,420.99,436.10,437.25
02.03.22 14:50:59,437.90,442.95,430.00,430.50,44600,468275,421.02,430.35,431.15
02.03.22 14:51:59,429.35,446.55,429.35,444.40,52950,472250,421.07,444.40,445.00
02.03.22 14:52:59,444.55,444.55,431.70,439.00,34750,472250,421.10,438.55,439.50
02.03.22 14:53:59,438.40,442.00,432.05,435.45,20500,472250,421.11,435.25,436.05
02.03.22 14:54:59,436.15,456.90,427.45,455.00,67875,472450,421.18,454.25,455.15
02.03.22 14:55:59,454.90,455.80,442.30,452.45,60200,472450,421.25,452.15,452.60
02.03.22 14:56:59,452.75,459.15,446.85,446.85,47700,472450,421.32,445.95,446.85
02.03.22 14:57:59,447.15,460.90,446.00,458.85,40525,463800,421.38,458.20,459.05
02.03.22 14:58:59,458.40,463.65,455.10,455.60,42300,463800,421.45,455.75,456.65
02.03.22 14:59:59,457.70,459.20,437.45,438.60,52625,463800,421.50,438.60,439.65
02.03.22 15:00:59,433.55,433.55,351.30,367.65,224175,458650,421.14,366.00,367.45
02.03.22 15:01:59,369.30,383.00,357.60,383.00,134700,458650,420.83,381.85,382.70
02.03.22 15:02:59,379.00,380.65,362.80,366.80,81500,458650,420.66,366.05,366.75
02.03.22 15:03:59,368.95,376.00,332.75,334.60,134275,432450,420.27,334.00,334.85
02.03.22 15:04:59,334.45,336.65,318.80,330.10,143650,432450,419.71,329.55,330.00
02.03.22 15:05:59,330.90,339.10,322.90,329.75,90700,432450,419.37,329.30,329.90
02.03.22 15:06:59,329.85,338.15,311.75,320.35,113475,421325,418.92,320.35,320.95
02.03.22 15:07:59,322.40,328.25,315.60,317.75,67450,421325,418.64,316.90,317.75
02.03.22 15:08:59,317.60,327.40,313.45,319.85,69650,421325,418.36,319.40,319.85
02.03.22 15:09:59,321.05,330.25,306.25,310.40,87525,415925,417.99,310.35,310.90
02.03.22 15:10:59,313.65,317.10,302.25,305.40,80550,415925,417.64,305.30,305.90
02.03.22 15:11:59,304.50,304.50,283.50,283.50,102225,415925,417.11,283.50,284.25
02.03.22 15:12:59,284.95,294.90,277.45,291.65,104900,409225,416.55,291.80,292.35
02.03.22 15:13:59,292.95,294.75,279.30,280.90,69650,409225,416.18,280.90,281.20
