02.03.22 14:29:59,613.55,620.30,603.25,606.40,25325,339700,494.08,608.60,610.15
02.03.22 14:30:59,610.30,612.15,589.95,595.95,32800,322975,494.25,594.80,596.00
02.03.22 14:31:59,596.55,607.40,578.35,607.40,26300,322975,494.38,605.75,607.50
02.03.22 14:32:59,606.40,606.40,579.85,587.30,14025,322975,494.45,585.00,586.40
02.03.22 14:33:59,586.50,607.50,586.25,605.80,21125,310325,494.56,606.00,607.00
02.03.22 14:34:59,605.65,614.65,590.55,608.85,21225,310325,494.68,608.50,610.00
02.03.22 14:35:59,611.50,618.25,600.00,618.25,18275,310325,494.78,615.85,617.75
02.03.22 14:36:59,618.90,638.75,592.00,593.80,70250,297150,495.21,593.55,595.50
02.03.22 14:37:59,593.35,610.00,586.90,598.45,30900,297150,495.37,597.30,598.20
02.03.22 14:38:59,597.50,612.10,589.70,610.60,23700,297150,495.49,610.05,611.40
02.03.22 14:39:59,613.45,614.90,593.80,601.20,21800,296425,495.61,600.95,602.20
02.03.22 14:40:59,603.35,608.10,593.35,599.65,14475,296425,495.68,598.80,599.80
02.03.22 14:41:59,601.40,601.50,559.25,559.25,38425,296425,495.84,559.20,560.75
02.03.22 14:42:59,554.25,578.60,552.90,552.90,35825,301375,495.96,552.15,552.90
02.03.22 14:43:59,551.05,558.90,540.00,552.75,43425,301375,496.07,551.20,552.45
02.03.22 14:44:59,555.00,565.00,521.30,535.00,39675,301375,496.15,534.85,536.20
02.03.22 14:45:59,532.90,536.20,513.05,527.65,36400,292850,496.20,526.80,527.55
02.03.22 14:46:59,527.70,545.25,525.50,541.95,24950,292850,496.25,541.40,542.75
02.03.22 14:47:59,544.80,547.85,530.55,539.10,32600,292850,496.32,538.35,539.35
02.03.22 14:48:59,541.10,557.30,532.80,548.40,22400,288025,496.38,547.35,548.40
02.03.22 14:49:59,546.50,554.90,538.75,548.80,25775,288025,496.44,548.60,549.80
02.03.22 14:50:59,549.05,557.70,540.60,543.15,20575,288025,496.49,542.00,543.40
02.03.22 14:51:59,541.80,560.60,540.85,560.60,21625,287450,496.55,558.90,560.10
02.03.22 14:52:59,558.75,558.75,543.85,553.75,23825,287450,496.61,552.35,553.75
02.03.22 14:53:59,552.65,556.35,545.00,548.00,12325,287450,496.65,547.50,548.75
02.03.22 14:54:59,548.90,572.50,540.25,570.05,35525,286975,496.75,569.80,570.95
02.03.22 14:55:59,570.60,571.05,555.75,566.25,28125,286975,496.85,566.75,567.75
02.03.22 14:56:59,569.00,575.05,560.00,560.60,18900,286975,496.91,559.15,560.70
02.03.22 14:57:59,560.00,579.55,560.00,576.85,19775,278425,496.98,574.80,576.35
02.03.22 14:58:59,575.00,581.10,570.65,573.05,26600,278425,497.08,571.60,572.80
02.03.22 14:59:59,573.00,574.65,552.05,552.75,23575,278425,497.16,553.35,554.70
02.03.22 15:00:59,547.65,547.65,452.50,469.25,125575,275300,497.10,468.10,469.70
02.03.22 15:01:59,471.05,487.75,460.00,487.75,91875,275300,496.98,486.05,487.35
02.03.22 15:02:59,481.65,484.95,464.30,468.75,45925,275300,496.93,468.65,469.90
02.03.22 15:03:59,470.55,479.65,429.15,430.80,68225,275450,496.79,430.80,431.95
02.03.22 15:04:59,430.95,432.90,412.95,425.15,97875,275450,496.45,424.75,425.70
02.03.22 15:05:59,425.00,436.00,416.15,425.00,86425,275450,496.17,425.25,425.95
02.03.22 15:06:59,426.40,433.45,404.95,413.85,75650,299325,495.89,413.35,414.00
