02.03.22 14:29:59,185.70,189.20,182.35,188.10,72800,2508075,296.89,187.95,188.35
02.03.22 14:30:59,187.00,196.05,186.80,193.65,110300,2497600,296.58,193.80,194.20
02.03.22 14:31:59,193.70,198.80,189.15,189.15,109175,2497600,296.29,189.30,189.75
02.03.22 14:32:59,188.95,199.80,188.95,196.00,78075,2497600,296.08,195.65,196.15
02.03.22 14:33:59,194.95,197.20,187.35,188.30,82525,2484975,295.86,188.45,188.65
02.03.22 14:34:59,187.85,192.80,183.00,184.40,78175,2484975,295.64,183.90,184.40
02.03.22 14:35:59,183.85,189.40,180.10,180.10,76825,2484975,295.41,180.05,180.20
02.03.22 14:36:59,178.85,191.90,170.50,191.45,254175,2487125,294.65,191.90,192.30
02.03.22 14:37:59,193.80,195.95,187.70,193.20,131250,2487125,294.31,193.00,193.45
02.03.22 14:38:59,193.25,195.00,184.25,184.25,81175,2487125,294.09,184.00,184.30
02.03.22 14:39:59,184.40,191.60,182.60,189.40,67950,2437575,293.90,188.85,189.05
02.03.22 14:40:59,188.80,192.00,185.40,190.05,50775,2437575,293.76,189.75,190.10
02.03.22 14:41:59,188.50,203.25,188.25,203.25,114550,2437575,293.48,203.00,203.50
02.03.22 14:42:59,204.55,205.95,196.65,204.40,176350,2440050,293.06,203.85,204.25
02.03.22 14:43:59,204.45,208.30,201.30,204.00,166400,2440050,292.69,203.80,204.20
02.03.22 14:44:59,202.40,216.70,198.75,212.30,206100,2440050,292.26,212.00,212.40
02.03.22 14:45:59,214.10,223.75,210.00,216.80,215125,2420075,291.85,216.75,217.30
02.03.22 14:46:59,215.55,218.40,205.05,205.70,142825,2420075,291.57,205.55,206.00
02.03.22 14:47:59,204.45,215.55,203.85,210.70,120300,2420075,291.32,209.90,210.45
02.03.22 14:48:59,210.30,213.75,199.10,207.00,118950,2421175,291.07,206.75,207.25
02.03.22 14:49:59,209.25,218.25,209.25,212.55,116775,2421175,290.85,212.45,212.70
02.03.22 14:50:59,213.00,214.95,205.15,213.25,93600,2421175,290.66,213.25,213.55
02.03.22 14:51:59,213.30,215.20,202.50,202.50,78425,2380800,290.50,202.30,202.50
02.03.22 14:52:59,204.10,211.95,204.10,205.00,75375,2380800,290.35,204.70,205.25
02.03.22 14:53:59,205.00,210.30,202.80,206.65,51275,2380800,290.24,207.15,207.40
02.03.22 14:54:59,207.35,212.20,193.10,195.80,141775,2379850,289.93,195.75,196.10
02.03.22 14:55:59,195.20,205.55,195.20,198.55,98950,2379850,289.72,198.10,198.50
02.03.22 14:56:59,198.00,200.60,195.00,200.30,55900,2379850,289.59,200.50,200.85
02.03.22 14:57:59,201.00,202.20,192.60,193.75,88450,2380725,289.39,193.20,193.65
02.03.22 14:58:59,196.10,198.85,193.30,197.70,69025,2380725,289.24,197.30,197.70
02.03.22 14:59:59,197.30,208.30,197.30,208.15,111200,2380725,289.01,207.80,208.15
02.03.22 15:00:59,210.80,275.00,210.80,264.55,752675,2334975,288.33,264.65,265.70
02.03.22 15:01:59,264.30,268.05,249.65,249.65,450325,2334975,288.04,249.75,250.50
02.03.22 15:02:59,253.10,267.00,253.10,260.90,275275,2334975,287.87,260.20,260.60
02.03.22 15:03:59,259.65,283.00,251.10,281.65,479925,2205150,287.67,281.60,282.00
02.03.22 15:04:59,281.50,292.70,281.50,284.75,523375,2205150,287.66,284.10,284.85
02.03.22 15:05:59,284.05,288.35,271.40,277.45,373800,2205150,287.59,277.45,277.95
02.03.22 15:06:59,277.55,287.10,273.35,280.95,437000,1979850,287.54,280.60,281.00
02.03.22 15:07:59,278.80,284.90,270.50,284.00,321300,1979850,287.47,283.80,284.00
02.03.22 15:08:59,282.35,287.95,277.85,278.65,273125,1979850,287.45,279.45,279.90
02.03.22 15:09:59,278.25,285.70,265.35,278.75,257050,1741150,287.38,278.20,278.50
02.03.22 15:10:59,278.05,286.95,275.30,284.75,192800,1741150,287.36,283.85,284.50
02.03.22 15:11:59,286.60,304.85,286.60,304.85,417575,1741150,287.44,304.60,305.45
02.03.22 15:12:59,305.00,329.95,305.00,307.35,408675,1646350,287.70,307.00,307.70
02.03.22 15:13:59,307.80,328.00,307.30,326.55,297300,1646350,287.90,326.50,326.60
02.03.22 15:14:59,329.20,374.60,329.20,357.45,624325,1646350,288.80,357.55,358.15
02.03.22 15:15:59,359.05,428.90,359.05,385.35,823175,1482350,290.74,384.30,385.20
02.03.22 15:16:59,384.85,387.45,354.40,367.70,512450,1482350,291.57,367.00,367.70
02.03.22 15:17:59,367.10,440.20,367.10,440.20,722025,1482350,293.27,440.15,441.45
02.03.22 15:18:59,442.90,448.85,398.65,422.05,614550,1398800,294.86,422.15,423.05
02.03.22 15:19:59,416.25,423.55,400.30,412.40,359925,1398800,295.71,412.35,413.00
02.03.22 15:20:59,412.40,424.70,399.10,413.00,374375,1398800,296.57,412.00,412.90
02.03.22 15:21:59,413.35,415.70,395.00,401.15,312950,1355025,297.22,400.30,401.10
02.03.22 15:22:59,401.10,418.75,363.35,385.45,444850,1355025,298.02,384.80,385.90
02.03.22 15:23:59,385.25,406.85,385.25,392.10,275450,1355025,298.54,392.10,392.85
02.03.22 15:24:59,394.85,400.95,375.55,387.65,254125,1309375,298.99,387.00,387.90
02.03.22 15:25:59,388.65,400.00,376.90,382.60,247675,1309375,299.41,382.65,383.30
