02.03.22 15:00:59,181.00,239.95,181.00,231.35,287325,684375,254.67,231.15,231.95
02.03.22 15:01:59,229.95,232.60,216.65,216.65,171850,684375,254.38,216.05,216.45
02.03.22 15:02:59,221.70,231.05,219.35,226.25,100850,684375,254.21,225.15,225.60
02.03.22 15:03:59,224.15,245.95,216.70,244.15,155550,644300,254.01,243.80,244.20
02.03.22 15:04:59,242.10,254.45,242.10,246.85,162675,644300,253.96,246.60,246.90
02.03.22 15:05:59,244.85,249.80,235.00,240.95,132975,644300,253.87,240.90,241.35
02.03.22 15:06:59,240.00,248.00,236.10,243.25,112125,617100,253.80,242.80,243.30
02.03.22 15:07:59,242.15,245.60,233.15,245.30,70125,617100,253.74,245.40,245.95
02.03.22 15:08:59,243.00,248.80,240.45,240.55,75650,617100,253.70,240.20,240.90
02.03.22 15:09:59,240.00,245.05,227.50,239.80,82850,586075,253.62,240.15,240.55
02.03.22 15:10:59,237.65,246.70,237.00,244.60,78775,586075,253.58,244.05,244.50
02.03.22 15:11:59,245.60,263.10,245.60,263.10,161200,586075,253.59,263.10,263.30
02.03.22 15:12:59,262.40,285.05,262.40,267.45,144775,527400,253.76,267.00,267.40
02.03.22 15:13:59,265.50,284.35,265.00,283.05,109750,527400,253.89,282.30,283.00
02.03.22 15:14:59,284.70,326.50,284.70,310.00,249200,527400,254.67,309.05,309.90
02.03.22 15:15:59,312.40,375.30,312.40,335.60,324450,447000,256.36,335.00,335.60
02.03.22 15:16:59,337.40,339.95,304.45,319.25,152350,447000,256.90,318.60,319.25
02.03.22 15:17:59,318.80,384.30,318.80,384.30,236850,447000,258.14,383.45,384.30
02.03.22 15:18:59,386.70,393.90,348.55,370.00,206150,402175,259.32,369.65,370.00
02.03.22 15:19:59,361.80,369.35,349.45,359.35,85475,402175,259.77,359.00,359.75
02.03.22 15:20:59,355.00,369.75,346.45,358.70,154975,402175,260.57,358.15,358.80
02.03.22 15:21:59,358.65,359.80,341.20,347.40,90175,407700,260.98,347.35,348.00
02.03.22 15:22:59,347.25,362.90,313.60,332.60,150525,407700,261.56,332.90,333.85
02.03.22 15:23:59,334.50,351.85,334.50,340.45,114050,407700,262.04,339.95,340.50
02.03.22 15:24:59,342.20,346.80,323.50,332.80,94700,400300,262.39,332.35,332.85
02.03.22 15:25:59,335.45,345.25,324.05,330.05,87400,400300,262.71,330.00,330.35
02.03.22 15:26:59,329.65,337.40,329.35,334.90,39075,400300,262.85,333.95,334.80
02.03.22 15:27:59,334.75,337.30,314.45,317.20,84250,377500,263.12,317.15,318.00
02.03.22 15:28:59,319.45,327.95,318.05,319.95,80400,377500,263.36,319.95,320.70
02.03.22 15:30:00,319.10,321.65,310.00,310.00,100375,377500,263.63,310.00,320.00
03.03.22 09:15:59,328.85,372.60,315.90,341.70,434000,321050,348.77,340.70,341.70
03.03.22 09:16:59,338.15,338.15,283.50,288.30,292600,321050,333.81,288.00,289.00
03.03.22 09:17:59,288.00,304.40,273.85,279.65,254075,515325,321.92,279.00,279.60
03.03.22 09:18:59,285.05,289.25,257.30,267.35,274200,515325,311.51,267.40,267.90
03.03.22 09:19:59,269.40,269.40,232.00,232.90,281525,515325,300.89,232.10,232.75
03.03.22 09:20:59,227.15,248.15,222.00,236.95,396750,750600,287.58,236.30,237.00
03.03.22 09:21:59,230.90,240.20,211.60,230.70,274800,750600,280.04,230.35,230.55
03.03.22 09:22:59,229.60,229.60,191.65,201.60,492900,750600,266.43,201.75,202.50
03.03.22 09:23:59,205.45,205.45,184.15,196.95,361050,942600,257.87,197.00,197.40
03.03.22 09:24:59,199.05,199.05,182.90,193.85,303075,942600,251.90,193.85,194.20
03.03.22 09:25:59,190.05,205.00,176.00,202.95,435525,942600,245.04,203.15,203.35
03.03.22 09:26:59,203.90,208.15,187.65,192.40,294725,1103100,241.64,192.15,192.40
03.03.22 09:27:59,192.90,194.55,179.15,188.75,301875,1103100,237.80,188.40,188.95
03.03.22 09:28:59,187.45,195.55,180.65,188.00,171925,1103100,235.93,187.30,188.00
03.03.22 09:29:59,189.20,190.25,178.90,178.90,155925,1189525,234.20,179.55,179.85
03.03.22 09:30:59,181.85,185.60,163.00,163.75,314500,1189525,230.35,164.00,164.40
03.03.22 09:31:59,163.75,165.15,158.00,162.45,291725,1189525,226.63,162.30,162.80
03.03.22 09:32:59,162.35,178.20,162.35,177.05,229400,1347175,224.35,176.70,177.05
03.03.22 09:33:59,174.35,174.90,152.40,161.25,249900,1347175,221.72,160.50,160.90
03.03.22 09:34:59,159.85,165.35,150.00,152.05,219125,1347175,219.34,152.15,152.45
03.03.22 09:35:59,151.25,153.50,133.40,137.20,411000,1462325,214.57,136.85,137.25
03.03.22 09:36:59,138.10,142.35,132.30,133.15,279375,1462325,211.36,132.95,133.20
03.03.22 09:37:59,134.55,134.55,122.50,123.75,526050,1462325,205.34,123.60,123.80
03.03.22 09:38:59,123.00,128.95,119.05,128.95,302900,1453475,202.06,128.55,128.95
03.03.22 09:39:59,128.30,136.80,126.15,133.00,312500,1453475,199.26,132.50,132.85
03.03.22 09:40:59,133.30,137.65,123.65,135.60,231950,1453475,197.30,135.35,135.75
03.03.22 09:41:59,135.25,135.45,128.85,135.35,156750,1500325,196.06,135.35,135.60
03.03.22 09:42:59,135.45,142.05,128.60,129.10,239400,1500325,194.37,128.85,129.20
03.03.22 09:43:59,128.50,132.30,113.25,118.40,347075,1500325,191.45,118.40,118.45
03.03.22 09:44:59,116.25,120.40,104.25,105.25,264650,1543000,189.20,105.00,105.30
03.03.22 09:45:59,105.40,107.70,95.20,100.55,382150,1543000,185.67,100.75,101.00
03.03.22 09:46:59,102.20,109.80,100.20,101.95,219525,1543000,183.84,101.70,101.95
03.03.22 09:47:59,102.00,112.75,102.00,112.10,149625,1557025,182.69,112.10,112.25
03.03.22 09:48:59,112.05,112.05,99.70,100.60,225350,1557025,180.98,100.50,100.70
03.03.22 09:49:59,100.15,115.45,99.45,113.80,396475,1557025,178.21,113.60,113.85
03.03.22 09:50:59,114.40,124.40,112.15,113.75,300875,1578375,176.53,113.20,113.55
03.03.22 09:51:59,114.10,123.40,111.00,120.90,174825,1578375,175.60,120.90,121.25
03.03.22 09:52:59,120.40,124.95,109.30,109.30,199500,1578375,174.56,109.15,109.30
03.03.22 09:53:59,112.05,114.10,106.20,111.75,201700,1629750,173.40,111.55,111.80
03.03.22 09:54:59,110.25,118.40,110.25,116.25,156825,1629750,172.59,116.15,116.50
03.03.22 09:55:59,117.00,128.65,117.00,122.80,219125,1629750,171.66,122.55,123.00
03.03.22 09:56:59,123.90,127.25,121.25,121.55,156775,1655525,171.03,121.15,121.50
03.03.22 09:57:59,120.50,124.95,115.15,118.90,168525,1655525,170.32,118.90,119.20
03.03.22 09:58:59,119.80,125.00,118.35,118.35,119200,1655525,169.85,118.15,118.50
03.03.22 09:59:59,118.00,119.45,108.15,108.15,149050,1678950,169.18,108.20,108.50
03.03.22 10:00:59,109.10,111.85,100.90,109.05,235750,1678950,168.00,108.45,108.75
03.03.22 10:01:59,108.55,109.95,104.40,107.30,100300,1678950,167.51,106.75,107.00
03.03.22 10:02:59,108.30,110.90,106.00,107.35,75975,1700775,167.16,106.65,107.00
03.03.22 10:03:59,106.00,115.00,106.00,109.40,101325,1700775,166.72,109.30,109.65
03.03.22 10:04:59,109.35,110.05,101.80,108.50,122925,1700775,166.14,108.55,108.75
03.03.22 10:05:59,110.15,110.15,102.25,103.15,91475,1727000,165.71,103.30,103.60
03.03.22 10:06:59,103.35,104.40,87.10,89.30,252025,1727000,164.39,88.90,89.05
03.03.22 10:07:59,89.50,97.10,89.50,94.75,171075,1727000,163.50,94.65,94.90
03.03.22 10:08:59,94.05,96.85,88.25,88.25,174350,1748650,162.58,88.40,88.50
03.03.22 10:09:59,87.50,87.80,82.40,84.80,280000,1748650,161.03,84.65,84.90
03.03.22 10:10:59,84.25,85.95,78.55,85.20,327075,1748650,159.22,84.90,85.10
03.03.22 10:11:59,85.25,93.35,84.30,92.95,185375,1738850,158.32,92.95,93.20
03.03.22 10:12:59,91.55,93.55,88.45,93.00,141675,1738850,157.66,92.95,93.05
03.03.22 10:13:59,92.50,93.15,89.05,90.90,117025,1738850,157.13,90.70,90.90
03.03.22 10:14:59,90.30,94.25,86.55,94.25,136775,1743325,156.52,94.35,94.55
03.03.22 10:15:59,94.30,99.60,94.00,96.70,227275,1743325,155.62,96.55,96.75
03.03.22 10:16:59,96.40,96.80,90.70,93.20,138625,1743325,155.06,93.30,93.45
03.03.22 10:17:59,94.00,94.00,85.20,85.25,136025,1765700,154.47,85.35,85.50
03.03.22 10:18:59,85.15,85.15,74.25,77.25,293100,1765700,153.06,77.25,77.40
03.03.22 10:19:59,77.40,80.05,74.80,74.80,156675,1765700,152.31,74.80,75.00
03.03.22 10:20:59,74.85,77.35,71.40,77.35,243550,1814450,151.12,77.35,77.55
03.03.22 10:21:59,76.10,76.70,70.60,71.65,199225,1814450,150.16,71.50,71.70
03.03.22 10:22:59,71.45,73.25,70.00,72.15,242400,1814450,149.01,72.00,72.15
03.03.22 10:23:59,71.55,77.50,71.10,77.50,209525,1908550,148.07,77.35,77.50
03.03.22 10:24:59,76.20,78.40,72.20,77.95,123500,1908550,147.54,77.80,78.05
03.03.22 10:25:59,78.20,81.45,76.05,76.05,136100,1908550,146.98,76.05,76.20
03.03.22 10:26:59,77.20,77.70,72.00,73.50,128525,1975200,146.44,73.55,73.75
03.03.22 10:27:59,73.55,74.00,66.00,67.10,186625,1975200,145.60,66.85,67.00
03.03.22 10:28:59,66.70,75.30,66.70,73.35,183825,1975200,144.81,73.20,73.40
03.03.22 10:29:59,73.50,74.65,71.50,74.60,93975,1992250,144.43,74.60,74.80
03.03.22 10:30:59,73.70,76.35,68.00,76.35,188600,1992250,143.65,76.35,76.50
03.03.22 10:31:59,75.45,77.60,73.60,75.40,143100,1992250,143.11,75.50,75.70
03.03.22 10:32:59,75.75,77.10,70.70,72.10,92600,2030850,142.75,72.05,72.15
03.03.22 10:33:59,71.55,72.15,66.20,70.85,129850,2030850,142.22,70.85,71.05
03.03.22 10:34:59,70.75,70.75,68.65,70.15,77700,2030850,141.91,70.20,70.35
03.03.22 10:35:59,70.35,73.00,69.10,72.85,86975,2025575,141.57,72.70,72.90
03.03.22 10:36:59,72.60,77.70,72.60,76.00,103600,2025575,141.20,75.80,76.05
03.03.22 10:37:59,76.35,81.65,75.50,79.90,186125,2025575,140.57,79.75,80.00
03.03.22 10:38:59,80.90,85.65,78.70,84.00,233375,2044400,139.85,84.00,84.10
03.03.22 10:39:59,83.75,83.75,76.20,76.25,179150,2044400,139.29,76.35,76.50
03.03.22 10:40:59,76.80,80.70,76.20,78.40,118000,2044400,138.91,78.35,78.60
03.03.22 10:41:59,77.85,79.45,71.70,71.70,159825,2093050,138.38,71.70,71.90
03.03.22 10:42:59,71.95,75.60,71.35,74.10,80775,2093050,138.11,74.25,74.45
03.03.22 10:43:59,73.50,73.50,67.80,68.05,137700,2093050,137.63,68.00,68.20
03.03.22 10:44:59,67.55,68.15,63.40,64.90,206000,2106300,136.87,64.60,64.85
03.03.22 10:45:59,64.30,64.40,57.55,61.20,324300,2106300,135.62,61.10,61.25
03.03.22 10:46:59,61.30,61.90,57.50,59.25,180800,2106300,134.94,59.20,59.35
03.03.22 10:47:59,59.00,64.00,58.95,61.35,188425,2135025,134.26,61.35,61.50
03.03.22 10:48:59,61.55,61.55,53.70,55.10,256825,2135025,133.28,55.05,55.10
03.03.22 10:49:59,54.95,56.65,53.40,56.15,173125,2135025,132.62,56.00,56.15
03.03.22 10:50:59,56.10,57.55,54.05,57.55,172225,2207025,131.99,57.30,57.45
03.03.22 10:51:59,57.80,57.80,55.80,56.05,160800,2207025,131.42,56.00,56.15
03.03.22 10:52:59,56.75,58.75,54.55,56.30,124575,2207025,130.98,56.20,56.30
03.03.22 10:53:59,56.65,58.10,55.85,56.40,81725,2257350,130.69,56.40,56.50
03.03.22 10:54:59,56.00,56.60,52.45,54.70,178650,2257350,130.06,54.50,54.65
03.03.22 10:55:59,54.35,57.95,54.00,57.05,136150,2257350,129.60,57.10,57.30
03.03.22 10:56:59,57.25,57.25,52.75,55.85,124300,2311625,129.17,55.85,55.90
03.03.22 10:57:59,55.55,60.05,53.75,60.05,157600,2311625,128.65,60.00,60.15
03.03.22 10:58:59,60.00,60.10,54.60,55.00,131275,2311625,128.23,54.75,54.90
03.03.22 10:59:59,54.70,55.30,48.40,50.75,238500,2322275,127.40,50.75,50.90
03.03.22 11:00:59,50.65,54.45,46.00,54.45,308525,2322275,126.34,54.45,54.60
03.03.22 11:01:59,55.20,67.05,54.10,64.90,399650,2322275,125.23,64.90,65.10
03.03.22 11:02:59,65.35,65.35,56.55,58.60,154850,2261200,124.80,58.60,58.85
03.03.22 11:03:59,59.00,62.00,57.95,61.20,103850,2261200,124.51,61.10,61.25
03.03.22 11:04:59,60.30,60.55,57.05,60.00,98300,2261200,124.23,59.90,60.05
03.03.22 11:05:59,59.80,61.95,59.25,59.70,125725,2301200,123.89,59.40,59.55
03.03.22 11:06:59,59.10,61.95,58.10,61.85,80350,2301200,123.67,61.75,61.90
03.03.22 11:07:59,61.60,64.40,61.55,62.15,110475,2301200,123.39,62.05,62.25
03.03.22 11:08:59,61.85,62.40,60.15,60.15,69575,2331350,123.21,60.00,60.15
03.03.22 11:09:59,59.60,59.85,55.30,58.70,106875,2331350,122.91,58.85,59.00
03.03.22 11:10:59,58.95,61.90,57.75,60.85,88300,2331350,122.68,60.75,60.95
03.03.22 11:11:59,60.60,63.45,59.20,63.45,92800,2360200,122.44,63.45,63.65
03.03.22 11:12:59,64.35,69.75,63.40,69.75,164925,2360200,122.06,69.65,69.85
03.03.22 11:13:59,68.40,73.15,67.40,72.20,257050,2360200,121.51,72.00,72.30
03.03.22 11:14:59,72.30,73.00,69.70,71.10,234425,2337575,121.04,71.05,71.20
03.03.22 11:15:59,71.05,73.00,68.00,69.40,161125,2337575,120.71,69.15,69.35
03.03.22 11:16:59,69.95,75.35,67.10,72.55,254475,2337575,120.21,72.40,72.55
03.03.22 11:17:59,72.45,80.40,72.00,79.60,286400,2354725,119.71,79.35,79.55
03.03.22 11:18:59,78.75,83.50,75.60,80.75,311400,2354725,119.22,80.60,80.75
03.03.22 11:19:59,81.35,84.35,75.25,77.70,301700,2354725,118.76,77.65,77.90
03.03.22 11:20:59,77.90,82.60,72.00,72.00,255050,2362575,118.36,71.95,72.25
03.03.22 11:21:59,72.60,73.45,69.15,69.30,176250,2362575,118.04,69.40,69.60
03.03.22 11:22:59,69.45,73.95,67.95,73.75,157200,2362575,117.77,73.70,73.85
03.03.22 11:23:59,73.95,76.00,72.80,74.70,125125,2382725,117.56,74.40,74.55
03.03.22 11:24:59,74.85,79.35,72.15,79.30,137725,2382725,117.35,79.15,79.40
03.03.22 11:25:59,78.55,83.85,78.55,82.55,304275,2382725,116.95,82.40,82.60
03.03.22 11:26:59,82.80,85.65,79.95,85.15,262100,2374725,116.63,85.00,85.15
03.03.22 11:27:59,85.30,85.30,76.20,76.20,218700,2374725,116.34,76.00,76.20
03.03.22 11:28:59,76.35,77.35,70.00,75.00,191075,2374725,116.05,74.60,74.80
03.03.22 11:29:59,73.65,81.75,71.80,81.75,155925,2395450,115.83,81.50,81.75
03.03.22 11:30:59,82.20,82.80,74.90,75.55,185550,2395450,115.59,75.65,75.80
03.03.22 11:31:59,75.50,82.20,73.80,78.95,148875,2395450,115.39,78.85,79.15
03.03.22 11:32:59,79.40,80.00,71.20,74.25,161000,2415025,115.17,74.20,74.40
03.03.22 11:33:59,75.20,76.95,73.25,73.80,113475,2415025,115.01,73.60,73.80
03.03.22 11:34:59,73.95,79.95,71.00,79.65,138450,2415025,114.81,79.55,79.75
03.03.22 11:35:59,79.50,83.50,74.25,83.50,186725,2428600,114.58,83.20,83.50
03.03.22 11:36:59,84.20,86.15,79.40,79.40,252250,2428600,114.31,79.35,79.60
03.03.22 11:37:59,78.90,80.40,75.45,76.55,158850,2428600,114.11,76.25,76.55
03.03.22 11:38:59,76.95,77.45,70.05,70.25,196575,2420975,113.84,70.15,70.35
03.03.22 11:39:59,70.40,70.40,59.70,61.05,348500,2420975,113.24,61.10,61.30
03.03.22 11:40:59,61.00,67.00,55.95,66.55,320750,2420975,112.68,66.40,66.60
03.03.22 11:41:59,67.15,69.65,65.50,66.15,168300,2409850,112.43,66.05,66.30
03.03.22 11:42:59,66.45,68.30,62.95,63.25,132925,2409850,112.23,63.35,63.50
03.03.22 11:43:59,63.80,64.35,59.05,61.90,146425,2409850,111.99,61.80,62.00
03.03.22 11:44:59,61.95,62.25,57.75,61.55,132125,2443975,111.76,61.45,61.60
03.03.22 11:45:59,60.95,63.80,58.55,58.55,105100,2443975,111.59,58.60,58.80
03.03.22 11:46:59,59.90,62.95,59.85,62.15,91575,2443975,111.44,62.00,62.15
03.03.22 11:47:59,61.75,66.00,61.45,64.95,104975,2456800,111.29,64.70,64.85
03.03.22 11:48:59,64.10,64.70,60.05,62.30,78750,2456800,111.16,62.35,62.50
03.03.22 11:49:59,63.10,64.85,61.15,61.50,88050,2456800,111.03,61.30,61.45
03.03.22 11:50:59,61.95,65.65,61.10,62.65,75575,2476725,110.91,62.60,62.80
03.03.22 11:51:59,63.10,63.10,59.05,61.60,133875,2476725,110.70,61.60,61.80
03.03.22 11:52:59,62.20,62.20,55.85,55.85,145475,2476725,110.46,55.75,55.95
03.03.22 11:53:59,56.40,62.50,56.25,61.50,175375,2493850,110.18,61.40,61.60
03.03.22 11:54:59,61.15,61.15,58.00,59.30,73150,2493850,110.07,59.00,59.20
03.03.22 11:55:59,59.40,60.40,56.20,56.55,85800,2493850,109.93,56.30,56.45
03.03.22 11:56:59,56.30,59.30,55.45,55.95,128475,2508250,109.71,55.90,56.05
03.03.22 11:57:59,56.10,56.10,43.70,46.75,457575,2508250,108.85,46.65,46.85
03.03.22 11:58:59,46.70,46.80,38.70,44.10,505000,2508250,107.82,44.05,44.15
03.03.22 11:59:59,44.45,44.45,41.35,44.35,249375,2528475,107.34,44.20,44.35
03.03.22 12:00:59,43.95,45.95,42.50,45.00,214700,2528475,106.93,44.85,45.00
03.03.22 12:01:59,45.30,48.55,44.45,47.20,196625,2528475,106.58,47.05,47.20
03.03.22 12:02:59,47.10,55.20,46.00,54.60,266600,2551575,106.15,54.45,54.65
03.03.22 12:03:59,55.00,56.75,51.10,54.50,201950,2551575,105.84,54.45,54.55
03.03.22 12:04:59,55.30,61.00,55.00,56.90,222400,2551575,105.53,56.85,56.95
03.03.22 12:05:59,58.65,65.25,56.95,62.20,221275,2536875,105.25,62.00,62.15
03.03.22 12:06:59,62.20,63.70,59.80,61.35,140425,2536875,105.08,61.40,61.55
03.03.22 12:07:59,61.40,64.40,58.30,63.65,185950,2536875,104.84,63.40,63.60
03.03.22 12:08:59,63.25,63.25,58.65,60.20,139250,2524725,104.66,60.00,60.15
03.03.22 12:09:59,59.70,59.70,55.00,57.70,178075,2524725,104.42,57.70,57.85
03.03.22 12:10:59,57.05,57.05,53.70,54.20,141375,2524725,104.22,54.15,54.30
03.03.22 12:11:59,54.30,56.05,49.50,51.40,142675,2539200,104.02,51.30,51.45
03.03.22 12:12:59,51.70,54.60,50.35,51.15,116650,2539200,103.85,51.25,51.40
03.03.22 12:13:59,51.30,52.15,48.30,51.65,116400,2539200,103.68,51.60,51.70
03.03.22 12:14:59,52.00,52.00,45.60,47.25,153000,2543800,103.44,47.25,47.40
03.03.22 12:15:59,47.50,47.80,40.30,46.55,401350,2543800,102.78,46.40,46.55
03.03.22 12:16:59,47.05,48.45,43.70,48.45,177075,2543800,102.50,48.40,48.55
03.03.22 12:17:59,48.60,48.70,42.00,42.00,149300,2585475,102.27,42.15,42.25
03.03.22 12:18:59,41.30,42.55,39.50,40.75,267325,2585475,101.83,40.75,40.85
03.03.22 12:19:59,41.30,41.30,33.95,34.80,434200,2585475,101.07,34.75,34.90
03.03.22 12:20:59,33.90,35.05,31.00,34.40,675925,2513650,99.86,34.45,34.60
03.03.22 12:21:59,34.85,34.95,30.70,33.45,536125,2513650,98.93,33.30,33.45
03.03.22 12:22:59,33.15,34.85,32.30,33.50,407500,2513650,98.25,33.35,33.50
03.03.22 12:23:59,33.20,33.80,31.95,32.05,253450,2447450,97.83,31.95,32.05
03.03.22 12:24:59,32.00,32.00,28.45,28.50,341175,2447450,97.25,28.45,28.55
03.03.22 12:25:59,28.90,32.05,26.60,32.05,382400,2447450,96.59,32.00,32.15
03.03.22 12:26:59,32.45,33.55,31.00,33.20,254350,2422075,96.18,33.15,33.25
03.03.22 12:27:59,33.30,34.95,31.50,32.80,230325,2422075,95.83,32.75,32.85
03.03.22 12:28:59,32.40,33.60,31.35,31.75,162175,2422075,95.57,31.70,31.85
03.03.22 12:29:59,31.60,32.00,30.30,30.60,175925,2422075,95.30,30.65,30.75
03.03.22 12:30:59,30.40,30.40,27.20,27.25,273675,2419725,94.85,27.10,27.25
03.03.22 12:31:59,27.20,29.35,26.00,29.10,290475,2419725,94.38,29.05,29.10
03.03.22 12:32:59,29.60,29.70,24.10,24.40,327200,2419725,93.84,24.35,24.40
03.03.22 12:33:59,24.70,25.90,22.00,22.45,398500,2382975,93.18,22.45,22.55
03.03.22 12:34:59,22.35,23.55,21.00,23.55,463025,2382975,92.41,23.50,23.60
03.03.22 12:35:59,23.45,24.05,21.40,23.75,410550,2382975,91.74,23.75,23.85
03.03.22 12:36:59,23.50,23.90,21.50,22.45,269725,2361425,91.31,22.40,22.50
03.03.22 12:37:59,22.20,22.55,19.30,20.10,379325,2361425,90.69,20.05,20.10
03.03.22 12:38:59,19.95,20.85,18.45,19.50,349000,2361425,90.13,19.45,19.55
03.03.22 12:39:59,19.25,21.65,19.25,21.10,260450,2383025,89.72,20.95,21.10
03.03.22 12:40:59,20.80,23.00,20.20,21.30,265350,2383025,89.32,21.30,21.40
03.03.22 12:41:59,21.00,22.50,20.40,20.90,231100,2383025,88.96,20.85,20.95
03.03.22 12:42:59,20.85,22.15,20.25,21.45,152775,2469600,88.73,21.55,21.60
03.03.22 12:43:59,21.75,21.75,20.00,20.55,173450,2469600,88.47,20.45,20.55
03.03.22 12:44:59,20.95,20.95,19.55,19.60,150350,2469600,88.24,19.55,19.65
03.03.22 12:45:59,19.55,20.90,18.30,20.90,321625,2492800,87.76,20.80,20.90
03.03.22 12:46:59,20.95,22.25,20.50,21.25,251300,2492800,87.39,21.15,21.25
03.03.22 12:47:59,21.20,22.65,21.00,22.45,189250,2492800,87.12,22.35,22.50
03.03.22 12:48:59,22.50,22.50,20.55,22.25,216925,2467200,86.81,22.25,22.30
03.03.22 12:49:59,22.30,22.30,20.60,21.55,119675,2467200,86.64,21.50,21.55
03.03.22 12:50:59,21.65,23.05,21.05,22.55,157850,2467200,86.42,22.50,22.60
03.03.22 12:51:59,22.70,24.15,22.25,23.95,263200,2474425,86.07,23.85,24.00
03.03.22 12:52:59,23.55,27.30,23.15,27.30,332975,2474425,85.64,27.25,27.35
03.03.22 12:53:59,27.35,30.45,25.90,25.90,538975,2474425,84.99,25.75,25.90
03.03.22 12:54:59,25.55,26.10,22.95,23.80,189850,2405800,84.75,23.65,23.80
03.03.22 12:55:59,23.10,23.50,19.70,20.00,216300,2405800,84.46,19.95,20.05
03.03.22 12:56:59,20.05,20.35,17.20,17.70,349775,2405800,83.99,17.65,17.75
03.03.22 12:57:59,18.25,19.70,17.45,19.10,290600,2375675,83.60,19.10,19.15
03.03.22 12:58:59,19.15,19.15,16.70,17.45,406150,2375675,83.05,17.35,17.45
03.03.22 12:59:59,17.30,18.65,16.35,18.50,391575,2375675,82.53,18.40,18.50
03.03.22 13:00:59,18.05,19.30,17.45,17.65,266025,2303450,82.19,17.55,17.65
03.03.22 13:01:59,17.60,17.85,16.65,16.85,367950,2303450,81.71,16.90,16.95
03.03.22 13:02:59,17.10,18.75,17.05,18.40,346175,2303450,81.27,18.45,18.55
03.03.22 13:03:59,18.35,18.80,17.45,18.00,230900,2262400,80.98,17.95,18.00
03.03.22 13:04:59,17.90,18.00,16.70,17.35,215800,2262400,80.71,17.30,17.35
03.03.22 13:05:59,17.45,18.35,17.00,17.65,221325,2262400,80.44,17.70,17.75
03.03.22 13:06:59,17.55,17.60,14.25,14.95,344650,2271150,80.00,14.95,15.05
03.03.22 13:07:59,14.70,14.70,13.05,13.25,289450,2271150,79.63,13.20,13.30
03.03.22 13:08:59,13.25,13.70,12.25,12.65,264875,2271150,79.29,12.55,12.65
03.03.22 13:09:59,12.70,13.20,11.90,12.60,361025,2205875,78.83,12.65,12.70
03.03.22 13:10:59,12.50,13.55,11.85,13.55,395525,2205875,78.34,13.50,13.60
03.03.22 13:11:59,13.65,15.60,13.50,14.60,331750,2205875,77.94,14.55,14.65
03.03.22 13:12:59,14.60,15.00,13.25,13.85,273150,2151775,77.61,13.85,13.90
