02.03.22 14:29:59,680.05,688.00,670.00,675.45,6900,260600,534.12,675.85,677.50
02.03.22 14:30:59,679.30,679.65,655.25,660.05,11925,258150,534.24,660.40,662.20
02.03.22 14:31:59,662.10,674.30,643.55,673.30,12150,258150,534.35,671.60,673.65
02.03.22 14:32:59,672.35,673.00,643.35,650.00,7600,258150,534.42,650.10,651.75
02.03.22 14:33:59,656.70,673.80,651.35,672.90,9425,258650,534.51,670.55,672.35
02.03.22 14:34:59,671.95,682.00,655.00,676.35,8850,258650,534.60,674.45,676.75
02.03.22 14:35:59,678.00,685.75,665.40,683.55,6525,258650,534.67,684.15,685.95
02.03.22 14:36:59,684.00,705.15,658.40,660.00,31125,255600,535.03,659.70,661.65
02.03.22 14:37:59,659.70,674.45,651.15,663.15,19425,255600,535.21,661.15,663.10
02.03.22 14:38:59,662.90,678.05,654.70,678.05,12850,255600,535.34,676.15,678.45
02.03.22 14:39:59,677.65,679.30,660.00,666.40,6650,254950,535.41,667.25,669.40
02.03.22 14:40:59,669.75,674.40,658.00,663.10,7525,254950,535.48,660.90,662.90
02.03.22 14:41:59,666.25,668.00,621.25,621.25,16225,254950,535.61,621.60,623.60
02.03.22 14:42:59,618.30,640.00,614.50,614.50,22900,255550,535.76,614.20,616.10
02.03.22 14:43:59,613.40,622.35,601.65,617.70,15275,255550,535.85,615.10,617.50
02.03.22 14:44:59,615.70,626.15,582.30,594.75,21900,255550,535.95,595.25,597.45
02.03.22 14:45:59,597.30,597.55,573.05,590.15,19875,253575,536.02,588.75,590.35
02.03.22 14:46:59,588.65,607.15,587.45,603.75,16350,253575,536.10,603.85,605.65
02.03.22 14:47:59,606.70,610.25,592.00,602.50,16350,253575,536.18,600.45,602.00
02.03.22 14:48:59,602.95,620.95,594.35,611.00,13400,253550,536.25,609.45,611.00
02.03.22 14:49:59,607.70,616.60,600.05,613.05,10475,253550,536.31,610.10,611.75
02.03.22 14:50:59,613.45,620.00,603.00,603.60,6975,253550,536.35,604.55,606.20
02.03.22 14:51:59,606.30,623.05,604.15,622.00,6975,252250,536.39,623.30,624.95
02.03.22 14:52:59,623.30,623.30,604.80,615.90,9100,252250,536.44,615.35,617.15
02.03.22 14:53:59,616.40,619.05,610.00,610.00,3900,252250,536.46,611.55,613.40
02.03.22 14:54:59,611.00,637.80,603.00,637.40,13375,251550,536.54,634.50,636.10
02.03.22 14:55:59,637.55,637.55,620.00,630.05,16050,251550,536.65,630.95,632.55
02.03.22 14:56:59,631.20,639.50,624.25,624.25,11775,251550,536.73,623.95,625.40
02.03.22 14:57:59,624.75,642.50,624.65,640.70,10400,249800,536.81,638.55,641.05
02.03.22 14:58:59,640.30,645.45,634.60,638.35,9300,249800,536.88,636.45,638.25
02.03.22 14:59:59,639.20,641.05,615.95,616.30,15475,249800,536.98,616.75,618.80
02.03.22 15:00:59,609.60,609.60,507.25,527.45,82900,245600,537.02,524.80,527.00
02.03.22 15:01:59,527.25,547.00,513.75,547.00,45400,245600,536.99,545.05,546.95
02.03.22 15:02:59,542.70,543.20,520.00,522.40,17225,245600,536.98,523.90,525.55
02.03.22 15:03:59,526.45,536.00,484.00,484.30,33625,234375,536.91,484.80,486.90
02.03.22 15:04:59,482.75,485.45,465.95,479.95,48425,234375,536.70,479.70,480.85
02.03.22 15:05:59,478.65,493.00,469.10,476.95,36200,234375,536.56,475.85,477.05
02.03.22 15:06:59,480.15,487.95,456.00,465.15,42550,232700,536.35,463.75,465.20
02.03.22 15:07:59,467.90,476.40,459.00,459.30,29550,232700,536.20,458.85,460.15
02.03.22 15:08:59,462.55,472.50,454.25,462.00,34125,232700,536.02,460.80,461.95
02.03.22 15:09:59,462.75,476.60,445.40,452.65,62075,221875,535.69,452.50,453.30
02.03.22 15:10:59,455.05,460.35,442.30,445.65,35200,221875,535.48,445.05,446.10
02.03.22 15:11:59,443.90,443.90,418.95,418.95,45300,221875,535.14,419.05,419.75
02.03.22 15:12:59,420.15,428.45,409.75,426.60,54650,216575,534.70,426.35,427.35
02.03.22 15:13:59,428.30,428.85,407.80,409.30,66775,216575,534.15,409.30,409.70
02.03.22 15:14:59,407.75,407.75,386.00,388.05,144525,216575,532.74,388.30,389.20
02.03.22 15:15:59,391.20,391.20,348.15,369.70,177525,251025,530.72,368.80,369.90
02.03.22 15:16:59,371.95,387.20,368.00,382.90,132825,251025,529.34,382.25,382.95
02.03.22 15:17:59,383.60,383.60,321.25,321.95,159750,251025,527.41,322.05,322.75
02.03.22 15:18:59,320.75,338.80,315.00,328.70,104250,259600,526.03,328.30,329.20
02.03.22 15:19:59,331.15,347.85,328.10,335.15,66300,259600,525.21,334.45,335.60
02.03.22 15:20:59,337.70,351.60,315.50,331.15,86200,259600,524.14,330.95,331.90
02.03.22 15:21:59,333.40,350.75,333.25,347.05,60575,258825,523.43,347.20,348.10
02.03.22 15:22:59,344.30,353.50,326.75,347.35,87350,258825,522.40,347.90,348.95
02.03.22 15:23:59,347.90,347.90,329.80,336.20,56750,258825,521.73,335.60,336.50
02.03.22 15:24:59,336.50,342.00,330.10,342.00,64750,251575,520.95,341.30,341.95
02.03.22 15:25:59,341.25,345.00,334.10,344.95,67875,251575,520.16,344.80,345.30
02.03.22 15:26:59,346.35,347.05,330.25,333.10,41325,251575,519.67,333.05,334.10
02.03.22 15:27:59,335.10,348.80,335.10,348.80,46275,239425,519.15,348.85,349.65
02.03.22 15:28:59,350.00,350.00,341.75,344.65,51600,239425,518.57,344.50,345.70
02.03.22 15:30:00,345.70,351.00,341.05,345.15,66300,239425,517.85,342.00,345.15
03.03.22 09:15:59,277.95,277.95,78.70,93.45,361125,217675,111.72,92.85,93.55
03.03.22 09:16:59,93.10,96.90,83.90,89.10,318900,217675,100.75,89.40,89.60
03.03.22 09:17:59,89.05,96.85,82.10,96.70,341850,357175,97.15,96.80,96.95
03.03.22 09:18:59,95.50,103.70,90.60,99.15,354025,357175,97.17,99.05,99.20
03.03.22 09:19:59,99.45,112.15,93.10,112.05,338750,357175,97.85,111.70,111.85
03.03.22 09:20:59,113.85,116.85,98.85,108.25,413325,479125,99.42,108.20,108.50
03.03.22 09:21:59,110.20,117.05,101.95,104.65,362650,479125,100.68,104.50,104.75
03.03.22 09:22:59,103.00,145.65,103.00,127.70,610050,479125,106.53,127.40,127.75
03.03.22 09:23:59,129.45,144.30,126.95,134.00,345700,558250,109.38,133.90,134.00
03.03.22 09:24:59,132.25,142.30,130.75,135.25,264125,558250,111.34,134.80,135.15
03.03.22 09:25:59,134.60,149.55,124.05,128.10,346875,558250,113.36,127.70,128.10
03.03.22 09:26:59,127.15,146.00,122.05,142.90,256000,670375,114.70,142.45,142.80
03.03.22 09:27:59,142.00,164.40,138.75,155.90,440200,670375,118.33,155.45,155.95
03.03.22 09:28:59,156.40,163.70,144.35,156.10,270450,670375,120.32,156.25,156.55
03.03.22 09:29:59,153.30,161.70,149.70,158.05,219725,682925,121.82,158.00,158.20
03.03.22 09:30:59,158.65,167.95,148.65,163.25,365450,682925,124.24,163.00,163.30
03.03.22 09:31:59,162.05,165.15,156.80,161.00,282375,682925,125.98,160.65,161.00
03.03.22 09:32:59,159.80,160.20,147.35,149.20,222575,765600,126.94,149.05,149.35
03.03.22 09:33:59,150.80,161.15,146.40,152.90,252025,765600,128.05,153.15,153.55
03.03.22 09:34:59,152.95,161.15,146.20,159.85,265025,765600,129.14,159.75,160.15
03.03.22 09:35:59,160.40,175.20,155.05,172.15,389200,825625,131.21,172.10,172.40
03.03.22 09:36:59,171.40,177.95,165.55,177.95,344625,825625,133.07,177.75,178.15
03.03.22 09:37:59,176.20,224.25,176.20,219.95,863225,825625,140.89,219.45,220.00
03.03.22 09:38:59,220.40,239.85,212.85,221.90,521525,797275,146.00,221.60,222.35
03.03.22 09:39:59,219.20,226.00,199.45,205.65,394725,797275,148.78,205.15,205.30
03.03.22 09:40:59,202.30,225.00,201.80,207.20,414475,797275,151.53,206.85,207.40
03.03.22 09:41:59,206.70,217.05,203.05,203.05,235300,928250,152.95,203.00,203.50
03.03.22 09:42:59,203.15,210.15,186.35,210.15,367325,928250,154.55,210.20,210.75
03.03.22 09:43:59,212.40,238.40,207.00,228.95,599425,928250,158.46,228.20,228.95
03.03.22 09:44:59,230.40,250.15,219.15,247.10,441925,939425,161.46,247.05,247.90
03.03.22 09:45:59,251.00,256.40,234.90,247.60,549450,939425,165.46,247.35,247.85
03.03.22 09:46:59,245.80,252.30,231.85,250.35,309525,939425,167.45,250.05,250.30
03.03.22 09:47:59,249.30,249.30,233.25,234.35,198925,845850,168.63,235.10,235.50
03.03.22 09:48:59,234.40,254.15,226.55,253.15,285325,845850,170.28,253.65,254.35
03.03.22 09:49:59,254.20,323.35,254.20,279.45,687750,845850,176.52,278.50,279.60
03.03.22 09:50:59,278.35,278.35,247.95,261.80,336400,723450,178.62,261.50,261.95
03.03.22 09:51:59,262.10,266.90,245.10,245.50,184450,723450,179.62,244.75,245.45
03.03.22 09:52:59,246.40,270.20,234.95,270.20,219400,723450,180.77,270.40,271.10
03.03.22 09:53:59,266.15,286.45,266.15,277.65,329950,761350,183.01,277.00,277.80
03.03.22 09:54:59,277.10,280.70,253.00,254.35,159400,761350,183.92,254.20,254.60
03.03.22 09:55:59,255.25,257.00,234.95,250.30,222450,761350,184.84,249.30,250.15
03.03.22 09:56:59,246.45,248.15,234.50,246.80,162425,813775,185.47,247.40,248.05
03.03.22 09:57:59,247.35,249.80,231.00,238.90,201725,813775,186.18,238.50,238.95
03.03.22 09:58:59,236.55,241.65,227.55,241.65,142375,813775,186.62,241.20,242.00
03.03.22 09:59:59,242.60,254.25,238.65,254.25,148800,869525,187.19,254.20,254.90
03.03.22 10:00:59,253.25,277.20,252.90,266.00,306775,869525,188.73,265.95,266.40
