02.03.22 14:29:59,330.35,333.65,324.45,332.35,32925,618625,424.04,331.65,332.35
02.03.22 14:30:59,330.15,343.50,330.15,341.55,38700,616175,423.75,341.75,342.40
02.03.22 14:31:59,341.35,348.05,332.65,332.65,42775,616175,423.45,333.90,334.50
02.03.22 14:32:59,333.20,351.05,333.20,345.45,32350,616175,423.23,345.10,345.95
02.03.22 14:33:59,342.90,347.20,331.50,332.65,24075,608550,423.06,333.30,333.80
02.03.22 14:34:59,332.30,341.45,325.00,328.00,27750,608550,422.84,327.50,328.30
02.03.22 14:35:59,327.20,336.65,321.40,321.40,31150,608550,422.60,321.45,322.00
02.03.22 14:36:59,320.05,340.60,306.00,340.60,88125,608100,421.83,340.65,340.90
02.03.22 14:37:59,342.90,347.95,333.40,341.55,68125,608100,421.37,340.60,341.45
02.03.22 14:38:59,341.60,344.45,327.35,327.35,28575,608100,421.17,327.60,328.50
02.03.22 14:39:59,328.60,339.15,326.65,336.20,18225,602325,421.04,335.60,336.45
02.03.22 14:40:59,335.85,340.55,330.30,339.00,25250,602325,420.86,338.65,339.45
02.03.22 14:41:59,337.35,359.20,335.85,359.20,76000,602325,420.40,358.95,359.90
02.03.22 14:42:59,362.20,362.90,349.25,360.30,74500,585275,420.01,359.90,360.75
02.03.22 14:43:59,360.85,368.00,354.90,358.85,78250,585275,419.64,358.00,358.90
02.03.22 14:44:59,358.80,377.80,352.70,371.30,92750,585275,419.25,371.25,372.15
02.03.22 14:45:59,375.00,388.10,368.40,377.65,129375,581800,418.84,377.70,378.50
02.03.22 14:46:59,375.95,380.05,362.00,363.60,90725,581800,418.50,363.20,364.10
02.03.22 14:47:59,360.40,376.90,359.55,370.00,76575,581800,418.19,368.90,369.85
02.03.22 14:48:59,370.50,375.45,352.85,363.60,65050,575075,417.91,363.65,364.40
02.03.22 14:49:59,367.50,379.60,366.70,370.00,60200,575075,417.70,370.90,371.35
02.03.22 14:50:59,371.75,375.00,360.75,372.95,42375,575075,417.54,373.50,374.40
02.03.22 14:51:59,376.50,376.50,356.45,357.65,46150,569400,417.35,356.30,357.05
02.03.22 14:52:59,358.80,370.60,358.80,361.15,34925,569400,417.21,360.45,361.30
02.03.22 14:53:59,361.20,369.00,358.95,364.20,25525,569400,417.10,364.50,365.20
02.03.22 14:54:59,364.35,371.05,343.65,347.65,71025,571325,416.76,346.50,347.30
02.03.22 14:55:59,346.85,361.70,346.85,351.30,39275,571325,416.58,351.30,352.00
