02.03.22 14:29:59,215.70,218.95,211.40,217.15,42550,945675,353.75,217.65,218.05
02.03.22 14:30:59,217.55,226.35,217.15,225.10,49125,943800,353.38,224.45,224.80
02.03.22 14:31:59,224.90,229.60,219.10,219.10,48925,943800,353.03,219.25,219.65
02.03.22 14:32:59,220.05,231.15,219.85,227.20,30150,943800,352.82,227.10,227.60
02.03.22 14:33:59,225.35,228.45,217.00,217.60,35000,937950,352.56,217.65,218.00
02.03.22 14:34:59,217.75,223.70,212.35,214.30,34875,937950,352.30,213.95,214.35
02.03.22 14:35:59,213.40,220.10,208.80,208.80,34350,937950,352.03,208.55,208.80
02.03.22 14:36:59,208.50,222.85,199.40,222.85,125675,942125,351.03,222.35,222.75
02.03.22 14:37:59,223.85,228.45,218.10,223.40,58350,942125,350.62,224.00,224.40
02.03.22 14:38:59,224.50,226.00,212.90,212.90,30775,942125,350.40,213.15,213.60
02.03.22 14:39:59,214.15,221.45,212.55,218.45,24675,930125,350.22,218.00,218.40
02.03.22 14:40:59,219.20,222.70,214.35,220.55,26700,930125,350.03,220.55,220.95
02.03.22 14:41:59,219.45,235.60,218.30,235.60,53025,930125,349.66,235.30,235.85
02.03.22 14:42:59,237.35,237.55,227.65,235.60,57725,936850,349.30,235.35,235.80
02.03.22 14:43:59,235.90,241.35,232.90,235.20,70300,936850,348.87,235.05,235.50
02.03.22 14:44:59,235.60,250.00,230.25,247.10,100400,936850,348.29,247.00,247.55
02.03.22 14:45:59,246.35,256.60,242.55,250.05,91800,916050,347.82,250.05,250.70
02.03.22 14:46:59,249.55,251.55,238.30,238.30,63825,916050,347.47,237.70,238.30
02.03.22 14:47:59,240.40,248.85,236.65,243.20,48925,916050,347.19,243.10,243.55
02.03.22 14:48:59,243.75,247.50,231.05,239.40,44100,906725,346.93,239.75,240.30
02.03.22 14:49:59,240.55,252.20,240.55,245.75,49925,906725,346.67,245.45,245.85
02.03.22 14:50:59,246.20,249.05,237.30,247.80,48275,906725,346.41,246.65,247.10
02.03.22 14:51:59,248.70,249.05,235.00,235.00,28850,899125,346.25,235.00,235.30
02.03.22 14:52:59,236.60,245.70,236.45,237.75,28400,899125,346.09,237.45,237.75
02.03.22 14:53:59,237.55,243.55,235.60,239.50,17575,899125,345.99,239.00,239.40
02.03.22 14:54:59,240.00,246.00,224.75,226.75,70450,892975,345.56,227.00,227.55
