02.03.22 14:29:59,249.40,252.70,244.00,251.90,26600,937775,376.84,251.30,251.85
02.03.22 14:30:59,249.90,260.15,249.90,259.30,51775,945900,376.53,259.00,259.55
02.03.22 14:31:59,259.30,264.70,253.70,254.00,49525,945900,376.24,252.80,253.35
02.03.22 14:32:59,253.00,266.15,253.00,262.25,36825,945900,376.03,262.30,262.60
02.03.22 14:33:59,260.55,264.00,250.85,251.85,30325,937250,375.84,252.10,252.50
02.03.22 14:34:59,251.90,258.25,246.15,248.10,26500,937250,375.68,247.80,248.25
02.03.22 14:35:59,247.65,255.50,243.00,243.00,49675,937250,375.36,242.60,242.95
02.03.22 14:36:59,242.75,257.60,230.25,257.60,110825,933375,374.63,257.90,258.30
02.03.22 14:37:59,260.10,263.55,252.85,258.50,71950,933375,374.22,258.70,259.25
02.03.22 14:38:59,259.80,261.65,247.10,247.10,30975,933375,374.03,247.45,248.25
02.03.22 14:39:59,248.10,257.45,246.50,253.75,29225,928700,373.86,253.70,254.00
02.03.22 14:40:59,253.05,257.65,249.95,256.30,32950,928700,373.66,255.75,256.30
02.03.22 14:41:59,254.15,272.60,253.00,272.60,55425,928700,373.36,272.00,273.05
02.03.22 14:42:59,274.85,275.70,264.90,273.00,92125,930475,372.89,272.55,273.20
02.03.22 14:43:59,273.65,278.95,268.65,272.60,104425,930475,372.39,272.65,273.30
02.03.22 14:44:59,271.70,287.90,267.70,282.45,102450,930475,371.93,282.35,283.15
02.03.22 14:45:59,284.90,296.70,280.05,288.75,110150,911250,371.50,288.40,288.90
02.03.22 14:46:59,287.30,290.30,275.00,277.35,70550,911250,371.20,276.35,277.15
02.03.22 14:47:59,274.10,286.65,272.95,282.30,60550,911250,370.93,280.80,281.50
02.03.22 14:48:59,281.50,286.20,266.65,276.30,56425,903725,370.67,276.50,277.00
02.03.22 14:49:59,278.85,289.95,278.85,282.25,63150,903725,370.42,282.95,283.65
02.03.22 14:50:59,283.05,286.65,273.75,285.65,44925,903725,370.23,284.40,285.05
02.03.22 14:51:59,284.60,287.05,272.10,272.10,40300,885350,370.05,271.50,271.75
