20.11.23 14:29:59,42.35,42.35,40.80,41.45,407960,4220600,46.00,41.35,41.45
20.11.23 14:30:59,41.80,42.05,40.85,41.10,227920,4255440,45.98,41.05,41.15
20.11.23 14:31:59,41.10,41.35,37.55,37.55,417600,4255440,45.95,37.50,37.60
20.11.23 14:32:59,37.75,38.05,36.45,36.65,387560,4255440,45.92,36.60,36.65
20.11.23 14:33:59,36.95,37.10,35.05,35.50,415640,4242560,45.87,35.40,35.50
20.11.23 14:34:59,35.65,36.75,35.55,35.90,205400,4242560,45.85,35.90,36.00
20.11.23 14:35:59,36.35,37.50,36.20,37.10,266920,4242560,45.83,37.10,37.25
20.11.23 14:36:59,37.15,37.15,34.20,34.20,299320,4154800,45.80,34.15,34.20
20.11.23 14:37:59,33.85,35.90,33.80,35.10,291280,4154800,45.76,35.05,35.15
20.11.23 14:38:59,35.20,36.70,35.20,36.70,226840,4154800,45.74,36.70,36.80
20.11.23 14:39:59,36.65,37.30,35.95,37.25,203440,4082080,45.72,37.25,37.30
20.11.23 14:40:59,37.45,39.40,37.10,39.00,320960,4082080,45.70,38.95,39.10
20.11.23 14:41:59,38.95,40.45,38.25,39.55,331560,4082080,45.68,39.55,39.70
20.11.23 14:42:59,39.55,40.55,39.30,40.10,225440,4148160,45.66,40.05,40.15
20.11.23 14:43:59,39.80,42.35,39.75,40.95,406720,4148160,45.64,40.95,41.10
20.11.23 14:44:59,40.80,41.80,40.05,40.05,343400,4148160,45.63,40.10,40.20
20.11.23 14:45:59,40.50,43.90,40.40,41.90,608400,4255280,45.61,41.75,41.85
20.11.23 14:46:59,41.25,41.70,39.60,40.40,340240,4255280,45.59,40.25,40.40
20.11.23 14:47:59,40.00,40.95,38.70,40.95,261600,4255280,45.58,40.85,41.00
20.11.23 14:48:59,40.70,41.00,39.50,40.60,134800,4240320,45.57,40.55,40.70
20.11.23 14:49:59,40.90,43.35,40.60,43.35,345280,4240320,45.56,43.20,43.35
20.11.23 14:50:59,43.35,43.65,41.60,42.70,474960,4240320,45.54,42.55,42.70
20.11.23 14:51:59,42.65,43.80,40.90,40.95,472960,4226280,45.53,40.85,41.00
20.11.23 14:52:59,41.00,41.00,39.35,39.65,291880,4226280,45.51,39.60,39.75
20.11.23 14:53:59,39.40,39.75,37.40,38.95,348920,4226280,45.49,38.80,38.95
20.11.23 14:54:59,38.95,39.25,38.00,38.75,212160,4175000,45.47,38.75,38.80
20.11.23 14:55:59,38.50,39.20,35.85,35.85,412400,4175000,45.44,35.85,35.95
20.11.23 14:56:59,36.20,36.70,32.25,33.45,757680,4175000,45.36,33.40,33.55
20.11.23 14:57:59,34.10,36.80,34.10,36.80,380480,4055560,45.33,36.65,36.80
20.11.23 14:58:59,37.20,37.70,36.15,36.90,268000,4055560,45.31,36.75,36.90
20.11.23 14:59:59,36.45,37.00,36.10,36.30,255920,4055560,45.29,36.25,36.35
20.11.23 15:00:59,36.80,37.45,32.25,33.65,627640,4101520,45.22,33.65,33.80
20.11.23 15:01:59,34.30,35.35,33.25,34.35,365920,4101520,45.18,34.40,34.50
20.11.23 15:02:59,34.55,34.65,30.55,31.00,623360,4101520,45.10,30.90,31.00
20.11.23 15:03:59,30.55,30.85,25.45,27.50,1035240,4155640,44.94,27.40,27.50
20.11.23 15:04:59,27.35,29.65,26.15,29.50,648840,4155640,44.84,29.40,29.50
20.11.23 15:05:59,29.40,30.25,28.70,29.55,489360,4155640,44.77,29.45,29.55
20.11.23 15:06:59,29.20,29.20,28.00,28.45,426400,4236720,44.70,28.40,28.45
20.11.23 15:07:59,28.50,29.60,28.35,28.35,224960,4236720,44.67,28.25,28.35
20.11.23 15:08:59,28.70,29.65,28.55,29.65,229440,4236720,44.64,29.65,29.75
20.11.23 15:09:59,29.70,32.35,29.70,31.30,554480,4180920,44.57,31.30,31.40
20.11.23 15:10:59,32.60,32.60,29.70,29.70,442880,4180920,44.52,29.70,29.80
20.11.23 15:11:59,29.90,30.40,28.70,28.70,393520,4180920,44.46,28.70,28.75
20.11.23 15:12:59,28.80,29.75,27.45,28.05,376480,4195200,44.41,28.00,28.15
20.11.23 15:13:59,28.15,28.90,28.00,28.40,304480,4195200,44.36,28.30,28.40
20.11.23 15:14:59,28.70,28.70,27.20,28.25,335240,4195200,44.31,28.25,28.40
20.11.23 15:15:59,28.35,29.75,27.50,29.40,571800,4198920,44.23,29.30,29.40
20.11.23 15:16:59,28.95,29.65,28.05,29.30,356600,4198920,44.18,29.25,29.35
20.11.23 15:17:59,28.95,29.25,28.50,29.20,284040,4198920,44.15,29.15,29.25
20.11.23 15:18:59,29.15,29.90,28.80,29.75,278400,4106040,44.11,29.75,29.85
20.11.23 15:19:59,29.85,30.00,29.30,29.70,342400,4106040,44.07,29.65,29.75
20.11.23 15:20:59,30.30,30.30,28.70,28.95,398000,4106040,44.02,28.85,28.95
20.11.23 15:21:59,29.15,29.40,28.30,28.30,261160,4042280,43.98,28.25,28.40
20.11.23 15:22:59,28.75,28.75,27.35,27.45,549440,4042280,43.90,27.35,27.45
20.11.23 15:23:59,27.65,28.50,27.55,27.85,303600,4042280,43.86,27.80,27.90
20.11.23 15:24:59,27.90,27.95,27.20,27.70,396360,4008640,43.81,27.60,27.70
20.11.23 15:25:59,28.15,28.60,26.00,26.95,586800,4008640,43.72,26.85,26.95
20.11.23 15:26:59,27.00,27.20,26.60,27.05,307440,4008640,43.68,27.05,27.15
20.11.23 15:27:59,27.10,27.30,25.35,25.65,423720,3983840,43.61,25.60,25.70
20.11.23 15:28:59,25.55,26.10,25.30,25.60,419240,3983840,43.55,25.50,25.60
20.11.23 15:30:00,25.60,25.95,24.00,25.25,660920,3983840,43.45,24.65,25.25
21.11.23 09:15:59,44.00,46.85,31.00,39.90,6837040,3908360,40.70,39.90,40.00
21.11.23 09:16:59,40.25,40.25,36.20,37.10,4690280,3908360,39.76,37.10,37.20
21.11.23 09:17:59,36.75,37.70,34.30,35.20,3087240,6571320,38.96,35.10,35.20
21.11.23 09:18:59,35.10,36.25,33.45,34.10,2281120,6571320,38.42,34.05,34.15
21.11.23 09:19:59,33.25,37.65,33.25,37.65,2494640,6571320,38.11,37.60,37.70
21.11.23 09:20:59,37.25,37.85,35.80,36.25,2414120,8088840,37.98,36.25,36.30
21.11.23 09:21:59,35.95,40.40,35.95,37.50,3276720,8088840,38.08,37.45,37.50
21.11.23 09:22:59,38.05,39.70,36.90,37.05,2046840,8088840,38.09,37.05,37.20
21.11.23 09:23:59,36.60,39.30,36.10,38.60,1550240,8989280,38.06,38.50,38.60
21.11.23 09:24:59,38.45,38.95,35.20,36.00,1956680,8989280,37.97,35.90,36.00
21.11.23 09:25:59,35.75,38.85,35.75,38.35,1853080,8989280,37.91,38.35,38.45
21.11.23 09:26:59,37.80,38.65,36.45,36.45,1729960,10091240,37.89,36.40,36.55
21.11.23 09:27:59,36.25,37.00,35.10,37.00,1674920,10091240,37.79,36.85,36.95
21.11.23 09:28:59,37.25,39.70,36.80,38.40,2690720,10091240,37.82,38.30,38.40
21.11.23 09:29:59,38.35,59.35,38.35,40.85,8487960,9566760,39.13,40.70,40.85
21.11.23 09:30:59,40.80,41.75,39.85,39.85,3395120,9566760,39.24,39.75,39.85
21.11.23 09:31:59,39.50,43.50,38.90,41.90,2801200,9566760,39.36,41.80,41.90
21.11.23 09:32:59,41.65,43.95,39.50,42.50,2287840,10821640,39.44,42.40,42.50
21.11.23 09:33:59,43.10,43.60,40.75,40.75,1932920,10821640,39.54,40.65,40.75
21.11.23 09:34:59,40.65,40.85,38.10,39.00,2471360,10821640,39.52,38.85,39.00
21.11.23 09:35:59,38.55,38.70,37.25,37.25,2013320,11807040,39.47,37.25,37.30
21.11.23 09:36:59,36.40,40.75,35.95,39.85,2656800,11807040,39.41,39.85,40.00
21.11.23 09:37:59,39.40,39.60,37.50,38.30,1346920,11807040,39.39,38.25,38.40
21.11.23 09:38:59,37.85,39.65,37.30,37.30,1112000,12625000,39.37,37.35,37.40
21.11.23 09:39:59,36.30,38.80,36.05,37.40,1611600,12625000,39.32,37.35,37.45
21.11.23 09:40:59,37.15,37.40,33.15,36.10,3842600,12625000,39.09,36.00,36.10
21.11.23 09:41:59,36.50,36.50,30.75,32.90,3371680,13724920,38.83,32.85,32.90
21.11.23 09:42:59,32.50,33.65,28.75,33.60,4440080,13724920,38.41,33.55,33.65
21.11.23 09:43:59,33.90,36.50,32.95,36.50,3065360,13724920,38.28,36.50,36.65
21.11.23 09:44:59,36.55,45.90,36.20,42.55,5839920,14496520,38.40,42.55,42.70
21.11.23 09:45:59,41.70,43.35,38.40,38.40,3888760,14496520,38.50,38.40,38.55
21.11.23 09:46:59,37.80,38.00,34.20,34.20,3439760,14496520,38.40,34.10,34.20
21.11.23 09:47:59,32.95,33.95,31.05,31.05,3498000,14560880,38.20,31.05,31.15
21.11.23 09:48:59,31.80,32.75,30.25,32.60,2686600,14560880,38.02,32.50,32.60
21.11.23 09:49:59,32.80,33.40,31.40,32.75,1682600,14560880,37.93,32.70,32.75
21.11.23 09:50:59,32.40,33.05,31.30,32.45,1956920,15524000,37.83,32.35,32.45
21.11.23 09:51:59,32.10,32.45,28.00,31.50,3376320,15524000,37.59,31.45,31.50
21.11.23 09:52:59,31.70,31.75,29.55,30.55,1408600,15524000,37.51,30.60,30.70
21.11.23 09:53:59,30.25,30.50,28.05,29.90,1952480,16239400,37.37,29.85,29.95
21.11.23 09:54:59,29.70,31.30,29.55,30.85,1726720,16239400,37.26,30.85,30.90
21.11.23 09:55:59,31.10,32.35,27.75,31.90,2789560,16239400,37.10,31.80,31.95
21.11.23 09:56:59,31.55,32.40,30.90,31.35,1445440,16324960,37.04,31.30,31.35
