20.11.23 14:29:59,30.25,31.10,30.00,30.50,347640,3647600,43.93,30.45,30.55
20.11.23 14:30:59,30.25,30.95,29.90,30.85,271520,3741240,43.90,30.80,30.85
20.11.23 14:31:59,30.70,33.25,30.65,33.25,372640,3741240,43.86,33.15,33.20
20.11.23 14:32:59,33.15,34.00,32.60,33.75,408440,3741240,43.82,33.70,33.80
20.11.23 14:33:59,33.45,34.90,33.45,34.45,408760,3756040,43.79,34.20,34.35
20.11.23 14:34:59,34.10,34.90,33.45,34.25,262280,3756040,43.77,34.25,34.35
20.11.23 14:35:59,34.15,34.50,33.30,33.60,225400,3756040,43.75,33.50,33.60
20.11.23 14:36:59,33.45,36.65,32.90,36.30,532840,3798080,43.71,36.30,36.40
20.11.23 14:37:59,37.00,37.15,34.65,35.55,577360,3798080,43.68,35.50,35.55
20.11.23 14:38:59,35.35,35.85,34.10,34.10,321560,3798080,43.65,34.05,34.15
20.11.23 14:39:59,34.15,35.00,33.60,33.65,245360,3776680,43.63,33.65,33.75
20.11.23 14:40:59,33.80,33.80,30.80,31.55,519640,3776680,43.59,31.45,31.60
20.11.23 14:41:59,31.75,31.95,30.20,31.00,333640,3776680,43.55,31.00,31.05
20.11.23 14:42:59,31.00,31.35,30.25,30.65,157040,3763360,43.54,30.65,30.75
20.11.23 14:43:59,31.00,31.10,28.65,30.00,479600,3763360,43.48,29.85,30.00
20.11.23 14:44:59,29.95,30.50,29.50,30.35,191320,3763360,43.46,30.20,30.30
20.11.23 14:45:59,30.10,30.20,27.55,29.50,426120,3781560,43.41,29.55,29.65
20.11.23 14:46:59,29.75,30.95,29.25,30.25,249920,3781560,43.39,30.15,30.25
20.11.23 14:47:59,30.40,31.35,29.90,30.15,302600,3781560,43.35,30.00,30.10
20.11.23 14:48:59,30.25,30.95,29.65,29.65,243680,3903720,43.33,29.60,29.65
20.11.23 14:49:59,29.35,29.75,27.75,27.75,334080,3903720,43.29,27.65,27.75
20.11.23 14:50:59,28.00,28.95,27.30,28.35,394880,3903720,43.24,28.25,28.35
20.11.23 14:51:59,28.45,29.50,27.30,29.25,423200,3938920,43.19,29.25,29.40
20.11.23 14:52:59,29.60,30.30,29.15,30.10,272720,3938920,43.16,30.00,30.10
20.11.23 14:53:59,29.95,31.20,29.75,30.60,339760,3938920,43.13,30.50,30.60
20.11.23 14:54:59,30.50,30.85,29.35,29.90,245440,4000520,43.11,29.90,29.95
20.11.23 14:55:59,30.40,32.20,29.85,31.90,328760,4000520,43.07,31.95,32.05
20.11.23 14:56:59,32.00,34.85,31.20,33.65,649360,4000520,43.02,33.50,33.65
20.11.23 14:57:59,33.00,33.00,31.20,31.25,493520,3960280,42.98,31.30,31.40
20.11.23 14:58:59,31.35,32.15,30.35,32.00,310360,3960280,42.95,31.95,32.05
20.11.23 14:59:59,32.15,32.55,31.50,32.50,268480,3960280,42.93,32.25,32.40
20.11.23 15:00:59,32.20,36.70,31.00,34.80,869960,3965840,42.87,34.75,34.85
20.11.23 15:01:59,34.45,35.35,33.45,34.35,453400,3965840,42.84,34.25,34.35
20.11.23 15:02:59,34.25,38.15,34.00,37.60,895360,3965840,42.80,37.55,37.65
20.11.23 15:03:59,38.25,42.95,37.55,42.60,1582080,3882760,42.77,42.55,42.70
20.11.23 15:04:59,41.90,44.00,38.00,38.45,1160200,3882760,42.76,38.40,38.55
20.11.23 15:05:59,38.75,39.05,36.00,37.95,751680,3882760,42.73,37.80,37.95
20.11.23 15:06:59,37.75,39.95,37.75,39.10,683800,3815640,42.71,39.10,39.20
20.11.23 15:07:59,38.85,39.35,37.40,38.50,345120,3815640,42.70,38.35,38.50
20.11.23 15:08:59,38.20,38.35,36.15,36.15,455720,3815640,42.68,36.15,36.30
20.11.23 15:09:59,36.40,36.40,32.90,34.45,772240,3749360,42.63,34.40,34.50
20.11.23 15:10:59,33.15,37.65,33.15,37.35,541880,3749360,42.61,37.25,37.40
20.11.23 15:11:59,37.45,39.40,36.90,39.20,553280,3749360,42.59,39.05,39.20
20.11.23 15:12:59,39.30,40.20,37.80,39.60,642280,3785400,42.57,39.55,39.60
20.11.23 15:13:59,39.25,40.30,38.60,39.80,538480,3785400,42.56,39.80,39.95
20.11.23 15:14:59,40.10,41.40,39.55,40.05,521560,3785400,42.55,39.95,40.05
20.11.23 15:15:59,40.05,40.95,37.25,38.00,624080,3667640,42.54,37.95,38.05
20.11.23 15:16:59,38.70,39.45,37.65,38.30,427640,3667640,42.53,38.25,38.35
20.11.23 15:17:59,38.80,39.75,38.25,38.80,390120,3667640,42.52,38.70,38.85
20.11.23 15:18:59,39.15,39.15,37.45,37.70,331600,3613240,42.51,37.65,37.75
20.11.23 15:19:59,37.65,38.45,37.25,37.40,371360,3613240,42.50,37.15,37.30
20.11.23 15:20:59,37.20,38.85,36.70,38.55,485640,3613240,42.48,38.50,38.60
20.11.23 15:21:59,38.25,38.85,37.65,38.80,292040,3576560,42.47,38.75,38.90
20.11.23 15:22:59,38.95,38.95,37.55,38.40,333120,3576560,42.46,38.25,38.40
20.11.23 15:23:59,38.50,38.60,36.10,37.25,462640,3576560,42.44,37.20,37.25
20.11.23 15:24:59,37.75,39.00,37.35,38.25,412960,3499440,42.43,38.10,38.25
20.11.23 15:25:59,38.30,39.00,37.60,38.05,587160,3499440,42.42,38.05,38.10
20.11.23 15:26:59,38.20,38.35,36.60,36.75,341680,3499440,42.40,36.60,36.75
20.11.23 15:27:59,36.75,37.95,36.55,37.75,312120,3279560,42.39,37.70,37.80
20.11.23 15:28:59,37.85,38.25,36.95,37.70,529160,3279560,42.38,37.60,37.75
20.11.23 15:30:00,37.60,37.80,34.90,35.35,701600,3279560,42.35,35.35,35.50
21.11.23 09:15:59,7.70,19.70,6.15,7.00,4874120,3016800,7.31,6.90,7.00
21.11.23 09:16:59,6.80,7.15,6.00,6.45,3343120,3016800,6.97,6.40,6.50
21.11.23 09:17:59,6.35,7.00,6.20,6.80,2325400,5244600,6.88,6.80,6.85
21.11.23 09:18:59,6.70,7.55,6.70,7.25,2189400,5244600,6.91,7.25,7.30
21.11.23 09:19:59,7.35,7.35,6.40,6.40,2188880,5244600,6.89,6.40,6.45
21.11.23 09:20:59,6.40,6.95,6.25,6.90,1901640,6659120,6.87,6.90,6.95
21.11.23 09:21:59,6.80,7.00,6.50,6.75,1947640,6659120,6.85,6.70,6.75
21.11.23 09:22:59,6.70,6.85,6.45,6.65,1888280,6659120,6.83,6.60,6.65
21.11.23 09:23:59,6.65,6.85,6.40,6.50,1539000,7501200,6.81,6.45,6.50
21.11.23 09:24:59,6.25,7.20,6.20,6.90,2025840,7501200,6.81,6.85,6.90
21.11.23 09:25:59,6.85,6.85,6.40,6.60,1358680,7501200,6.81,6.55,6.60
21.11.23 09:26:59,6.60,6.70,6.25,6.55,1689360,8192080,6.79,6.55,6.60
21.11.23 09:27:59,6.45,6.90,6.45,6.65,1194520,8192080,6.78,6.65,6.70
21.11.23 09:28:59,6.65,6.65,6.15,6.20,2030200,8192080,6.76,6.20,6.25
21.11.23 09:29:59,6.15,7.00,5.65,6.20,5439880,8528880,6.69,6.15,6.20
21.11.23 09:30:59,6.25,6.30,5.70,6.15,2010640,8528880,6.65,6.15,6.20
21.11.23 09:31:59,6.20,6.20,5.70,5.95,1728680,8528880,6.62,5.90,5.95
21.11.23 09:32:59,5.90,6.15,5.50,5.65,1383240,8985280,6.60,5.65,5.70
21.11.23 09:33:59,5.65,5.75,5.30,5.75,1556560,8985280,6.56,5.70,5.75
21.11.23 09:34:59,5.70,6.15,5.60,6.10,1554480,8985280,6.54,6.05,6.10
21.11.23 09:35:59,6.00,6.10,5.90,6.05,1089840,9436840,6.53,6.05,6.10
21.11.23 09:36:59,6.15,6.20,5.45,5.60,1631040,9436840,6.50,5.60,5.65
21.11.23 09:37:59,5.65,6.00,5.55,5.90,903160,9436840,6.49,5.90,5.95
21.11.23 09:38:59,5.95,6.00,5.70,5.95,986040,9755920,6.48,5.90,5.95
21.11.23 09:39:59,6.05,6.20,5.65,5.90,1213320,9755920,6.46,5.90,5.95
21.11.23 09:40:59,5.80,6.80,5.80,6.20,2284520,9755920,6.46,6.15,6.20
21.11.23 09:41:59,6.10,7.55,6.05,7.00,2784400,10129520,6.48,7.00,7.05
21.11.23 09:42:59,7.00,8.65,6.70,6.80,4624880,10129520,6.58,6.75,6.80
21.11.23 09:43:59,6.60,6.80,5.85,5.85,2249600,10129520,6.57,5.85,5.90
21.11.23 09:44:59,5.85,5.85,4.55,4.85,3548520,10355520,6.50,4.85,4.90
21.11.23 09:45:59,4.80,5.30,4.50,5.25,2308720,10355520,6.44,5.20,5.25
21.11.23 09:46:59,5.25,5.65,5.15,5.65,1369360,10355520,6.42,5.60,5.65
21.11.23 09:47:59,5.60,6.15,5.60,6.15,1655520,10831560,6.41,6.10,6.15
21.11.23 09:48:59,6.10,6.50,5.80,5.85,2006080,10831560,6.40,5.80,5.85
21.11.23 09:49:59,5.70,6.05,5.50,5.65,1338520,10831560,6.39,5.65,5.70
21.11.23 09:50:59,5.50,5.85,5.15,5.60,1232240,11079160,6.38,5.60,5.65
21.11.23 09:51:59,5.70,6.40,5.50,5.80,1749040,11079160,6.37,5.75,5.80
21.11.23 09:52:59,5.80,6.30,5.65,6.05,1101040,11079160,6.36,6.00,6.05
21.11.23 09:53:59,6.15,6.55,6.05,6.25,1354080,11535480,6.36,6.20,6.25
21.11.23 09:54:59,6.25,6.35,6.00,6.00,757720,11535480,6.36,6.00,6.05
21.11.23 09:55:59,5.95,6.80,5.80,5.90,1950720,11535480,6.36,5.85,5.90
21.11.23 09:56:59,5.95,6.00,5.50,5.70,1104080,11748800,6.35,5.65,5.70
21.11.23 09:57:59,5.65,5.65,5.10,5.60,1218360,11748800,6.33,5.55,5.60
21.11.23 09:58:59,5.65,6.10,5.60,5.70,1140240,11748800,6.33,5.65,5.70
21.11.23 09:59:59,5.75,6.00,5.55,5.60,650040,11986720,6.32,5.60,5.65
21.11.23 10:00:59,5.50,5.55,5.05,5.45,1139840,11986720,6.31,5.40,5.45
21.11.23 10:01:59,5.40,5.55,5.10,5.45,821760,11986720,6.30,5.45,5.50
21.11.23 10:02:59,5.45,5.95,5.30,5.70,1120840,12277720,6.29,5.70,5.75
21.11.23 10:03:59,5.70,6.70,5.50,5.50,2733080,12277720,6.29,5.50,5.55
21.11.23 10:04:59,5.55,5.80,5.45,5.65,990960,12277720,6.28,5.60,5.65
21.11.23 10:05:59,5.65,5.80,5.60,5.70,729040,12587480,6.28,5.65,5.70
21.11.23 10:06:59,5.65,6.35,5.55,6.20,1362080,12587480,6.27,6.15,6.20
