07.06.23 14:29:59,72.90,73.15,71.35,72.30,227875,5243650,74.25,72.40,72.45
07.06.23 14:30:59,72.60,74.15,71.45,72.00,307450,5248775,74.24,71.85,71.95
07.06.23 14:31:59,71.95,72.85,70.10,72.55,423100,5248775,74.23,72.50,72.65
07.06.23 14:32:59,72.60,73.30,70.80,72.40,495775,5248775,74.21,72.25,72.40
07.06.23 14:33:59,72.35,73.45,71.85,72.15,300450,5215900,74.21,72.10,72.20
07.06.23 14:34:59,72.35,73.35,71.80,71.80,218575,5215900,74.20,71.65,71.75
07.06.23 14:35:59,71.80,73.55,71.55,73.10,300300,5215900,74.20,73.05,73.15
07.06.23 14:36:59,73.00,77.30,72.75,73.60,505500,5241700,74.20,73.50,73.60
07.06.23 14:37:59,73.30,75.20,73.30,73.75,313200,5241700,74.20,73.60,73.75
07.06.23 14:38:59,73.35,74.65,72.20,74.45,251775,5241700,74.20,74.30,74.45
07.06.23 14:39:59,74.30,74.40,72.65,74.10,169500,5310150,74.20,73.95,74.10
07.06.23 14:40:59,74.00,74.05,71.80,72.80,275175,5310150,74.19,72.75,72.90
07.06.23 14:41:59,72.85,73.05,70.65,71.25,378900,5310150,74.18,71.10,71.20
07.06.23 14:42:59,71.10,72.05,71.05,71.65,246150,5447725,74.17,71.60,71.70
07.06.23 14:43:59,71.80,73.85,71.55,72.80,205575,5447725,74.17,72.90,72.95
07.06.23 14:44:59,72.90,79.00,72.90,78.30,772775,5447725,74.20,78.20,78.30
07.06.23 14:45:59,78.90,79.65,76.45,77.95,583450,5422100,74.23,77.75,77.90
07.06.23 14:46:59,77.70,77.70,75.55,76.75,306750,5422100,74.24,76.60,76.70
07.06.23 14:47:59,76.10,77.15,73.35,77.15,413050,5422100,74.24,77.00,77.15
07.06.23 14:48:59,77.80,79.45,77.15,78.30,636525,5438200,74.28,78.30,78.35
07.06.23 14:49:59,78.50,79.65,75.45,76.20,499900,5438200,74.30,76.05,76.20
07.06.23 14:50:59,76.60,77.10,75.50,76.05,262425,5438200,74.31,76.05,76.20
07.06.23 14:51:59,76.20,77.40,75.70,76.50,211175,5414650,74.31,76.55,76.70
07.06.23 14:52:59,76.90,78.85,76.60,76.80,403500,5414650,74.33,76.75,76.80
07.06.23 14:53:59,77.30,77.30,63.00,70.75,1543275,5414650,74.24,70.75,70.85
07.06.23 14:54:59,71.10,72.90,68.80,71.65,588525,5370000,74.21,71.70,71.85
07.06.23 14:55:59,72.30,74.65,71.35,73.10,396825,5370000,74.21,73.00,73.05
07.06.23 14:56:59,73.60,74.60,72.40,72.65,286050,5370000,74.20,72.50,72.65
07.06.23 14:57:59,72.85,74.25,72.85,73.85,260650,5356875,74.20,73.75,73.90
07.06.23 14:58:59,74.10,74.70,73.00,73.50,329625,5356875,74.20,73.45,73.55
07.06.23 14:59:59,74.00,74.00,64.70,71.10,772900,5356875,74.16,71.05,71.25
07.06.23 15:00:59,70.75,76.80,67.60,73.05,999450,5191625,74.15,73.00,73.15
07.06.23 15:01:59,73.65,74.45,70.50,72.85,406750,5191625,74.14,72.95,73.05
07.06.23 15:02:59,73.05,74.35,72.05,72.80,585325,5191625,74.13,72.70,72.80
07.06.23 15:03:59,72.85,72.85,67.10,69.95,634225,4949175,74.10,69.70,69.80
07.06.23 15:04:59,69.75,70.55,67.00,68.00,407850,4949175,74.08,67.95,68.10
07.06.23 15:05:59,68.45,69.45,63.35,66.60,612525,4949175,74.02,66.65,66.80
07.06.23 15:06:59,66.75,69.25,66.30,67.50,425875,4708075,73.99,67.35,67.45
07.06.23 15:07:59,67.40,69.35,67.40,68.95,263650,4708075,73.97,68.95,69.05
07.06.23 15:08:59,69.25,70.80,68.50,70.80,333550,4708075,73.96,70.70,70.85
07.06.23 15:09:59,70.80,71.60,70.35,71.00,319225,4549425,73.95,70.90,71.00
07.06.23 15:10:59,71.75,72.80,69.65,69.75,513825,4549425,73.93,69.60,69.75
07.06.23 15:11:59,70.30,73.50,70.30,73.00,389150,4549425,73.92,72.85,73.00
07.06.23 15:12:59,73.05,75.20,72.70,74.40,588975,4366300,73.93,74.25,74.40
07.06.23 15:13:59,74.55,74.95,73.05,74.25,323850,4366300,73.93,74.30,74.45
07.06.23 15:14:59,74.15,75.60,72.75,73.35,493525,4366300,73.93,73.35,73.40
07.06.23 15:15:59,73.75,75.15,67.75,68.20,685850,4128950,73.92,68.15,68.30
07.06.23 15:16:59,68.85,70.45,66.75,67.00,390525,4128950,73.90,67.00,67.15
07.06.23 15:17:59,66.95,69.90,66.30,68.40,364350,4128950,73.87,68.30,68.40
07.06.23 15:18:59,68.60,71.00,68.00,69.30,349825,3981975,73.86,69.30,69.45
07.06.23 15:19:59,69.70,70.30,67.40,69.00,254475,3981975,73.84,68.85,68.95
07.06.23 15:20:59,69.70,69.75,68.70,69.25,316025,3981975,73.83,69.25,69.30
07.06.23 15:21:59,69.45,72.80,69.30,72.30,375875,3858775,73.82,72.30,72.40
07.06.23 15:22:59,72.40,73.05,70.30,72.35,363450,3858775,73.81,72.25,72.35
07.06.23 15:23:59,72.60,73.50,72.05,72.70,370375,3858775,73.80,72.75,72.90
07.06.23 15:24:59,73.15,73.15,69.25,69.90,366050,3621175,73.79,69.90,69.95
07.06.23 15:25:59,70.20,70.35,66.25,67.35,871575,3621175,73.74,67.40,67.55
07.06.23 15:26:59,67.55,70.00,67.55,70.00,314675,3621175,73.73,69.95,70.00
07.06.23 15:27:59,70.30,72.25,70.30,71.95,465275,3251375,73.72,71.95,72.05
07.06.23 15:28:59,71.95,72.35,68.85,70.00,478575,3251375,73.70,69.95,70.10
07.06.23 15:30:00,70.30,70.80,65.00,67.00,561525,3251375,73.67,66.00,67.00
08.06.23 09:15:59,65.95,67.40,44.65,60.00,1424125,2895850,57.55,59.85,60.00
08.06.23 09:16:59,60.85,63.40,55.40,57.10,1035000,2895850,58.41,57.05,57.15
08.06.23 09:17:59,56.80,61.60,55.45,57.95,802225,3441575,58.34,57.80,57.95
08.06.23 09:18:59,57.25,61.25,57.05,57.05,903675,3441575,58.43,57.05,57.15
08.06.23 09:19:59,56.85,59.20,54.95,54.95,803425,3441575,58.16,54.85,54.95
08.06.23 09:20:59,54.30,56.25,51.70,52.65,968375,3780675,57.51,52.60,52.70
08.06.23 09:21:59,53.20,53.90,50.50,52.55,685275,3780675,56.95,52.45,52.55
08.06.23 09:22:59,52.55,52.55,50.20,51.25,599500,3780675,56.48,51.25,51.30
08.06.23 09:23:59,51.45,53.20,49.20,52.60,517375,3976375,56.12,52.45,52.55
08.06.23 09:24:59,53.30,53.30,51.15,52.00,397875,3976375,55.92,51.95,52.00
08.06.23 09:25:59,52.05,52.60,51.10,51.30,371200,3976375,55.75,51.20,51.25
08.06.23 09:26:59,51.60,52.30,50.50,51.60,281025,4130250,55.61,51.60,51.65
08.06.23 09:27:59,51.65,52.10,48.00,51.15,477775,4130250,55.32,51.10,51.20
08.06.23 09:28:59,50.70,53.95,50.25,53.75,428850,4130250,55.17,53.70,53.80
08.06.23 09:29:59,54.20,55.25,53.35,54.60,444050,4243025,55.13,54.50,54.60
08.06.23 09:30:59,54.30,55.50,53.10,54.15,412550,4243025,55.10,54.10,54.20
08.06.23 09:31:59,54.05,55.45,51.85,55.45,331325,4243025,55.05,55.30,55.45
08.06.23 09:32:59,55.50,58.60,55.05,58.10,644975,4341950,55.18,57.95,58.10
08.06.23 09:33:59,57.75,57.75,55.05,56.40,340675,4341950,55.21,56.25,56.40
08.06.23 09:34:59,56.35,56.50,53.45,55.15,320575,4341950,55.20,55.05,55.20
08.06.23 09:35:59,55.00,56.70,53.90,56.70,250950,4402075,55.19,56.60,56.65
08.06.23 09:36:59,56.60,59.30,56.50,58.80,377775,4402075,55.26,58.70,58.80
08.06.23 09:37:59,59.45,61.85,59.30,60.45,635375,4402075,55.50,60.30,60.45
08.06.23 09:38:59,60.90,64.75,60.85,63.60,717300,4414275,55.87,63.50,63.65
08.06.23 09:39:59,64.10,66.10,62.95,64.50,583025,4414275,56.22,64.35,64.50
08.06.23 09:40:59,64.35,69.00,64.10,66.05,650375,4414275,56.62,66.05,66.20
08.06.23 09:41:59,67.35,75.00,66.35,71.60,1070550,4401900,57.55,71.60,71.75
08.06.23 09:42:59,71.50,71.85,68.00,70.45,598125,4401900,57.99,70.30,70.40
08.06.23 09:43:59,70.55,70.55,66.50,69.00,416150,4401900,58.24,68.80,68.95
08.06.23 09:44:59,68.10,68.10,66.30,66.95,309500,4581175,58.40,66.95,67.10
08.06.23 09:45:59,67.25,73.05,66.25,72.60,746675,4581175,58.89,72.60,72.75
08.06.23 09:46:59,73.55,76.35,73.25,74.20,1048875,4581175,59.74,74.25,74.40
08.06.23 09:47:59,74.50,75.60,73.15,74.25,578250,4713775,60.16,74.05,74.25
08.06.23 09:48:59,74.50,75.05,72.10,74.65,453575,4713775,60.46,74.70,74.85
08.06.23 09:49:59,75.40,79.80,74.45,77.50,918625,4713775,61.15,77.55,77.70
08.06.23 09:50:59,77.45,84.95,77.45,82.35,1444625,4685200,62.40,82.15,82.35
08.06.23 09:51:59,82.75,85.00,81.20,84.20,882825,4685200,63.16,84.00,84.15
08.06.23 09:52:59,84.50,109.95,84.10,101.75,2971375,4685200,66.95,101.85,102.00
08.06.23 09:53:59,102.75,107.50,98.35,100.60,1760175,4466200,69.13,100.60,100.75
08.06.23 09:54:59,101.55,102.90,97.00,99.85,987425,4466200,70.17,99.65,99.85
08.06.23 09:55:59,99.00,99.45,89.05,95.60,1480625,4466200,71.29,95.60,95.75
08.06.23 09:56:59,95.00,97.75,94.20,97.45,710100,4625600,71.85,97.45,97.65
08.06.23 09:57:59,97.70,99.95,96.50,97.60,899150,4625600,72.58,97.40,97.65
08.06.23 09:58:59,97.75,105.30,97.50,105.30,898075,4625600,73.34,105.30,105.55
08.06.23 09:59:59,105.55,105.75,98.30,102.35,1059975,4826150,74.25,102.35,102.65
08.06.23 10:00:59,101.75,102.95,97.60,98.00,714750,4826150,74.78,98.05,98.20
08.06.23 10:01:59,97.70,101.30,86.85,99.00,1542850,4826150,75.60,99.00,99.05
08.06.23 10:02:59,100.00,134.90,98.10,118.10,3312525,4836800,79.00,117.80,118.10
08.06.23 10:03:59,120.45,135.45,118.50,122.60,2265925,4836800,81.47,122.55,122.75
08.06.23 10:04:59,123.75,132.70,120.25,127.10,1812300,4836800,83.27,126.85,127.15
08.06.23 10:05:59,128.00,138.00,125.55,126.95,2339050,4708875,85.63,126.65,127.00
08.06.23 10:06:59,125.20,128.60,99.55,106.40,3024950,4708875,87.23,106.30,106.40
08.06.23 10:07:59,104.70,107.90,93.75,103.60,2128475,4708875,87.80,103.60,103.85
08.06.23 10:08:59,102.65,107.45,97.85,101.30,1467400,5135625,88.19,101.25,101.40
08.06.23 10:09:59,103.90,108.20,100.50,106.50,1263075,5135625,88.58,106.35,106.65
08.06.23 10:10:59,106.00,106.40,101.85,104.50,1001375,5135625,88.87,104.40,104.50
08.06.23 10:11:59,104.45,112.55,102.55,109.85,1299475,5768300,89.28,109.55,109.80
08.06.23 10:12:59,110.75,113.90,104.80,107.35,1323425,5768300,89.74,107.45,107.65
08.06.23 10:13:59,107.75,109.60,103.45,106.90,748125,5768300,89.95,106.70,106.90
08.06.23 10:14:59,105.65,109.30,101.05,103.75,1088075,6057000,90.22,103.85,103.95
08.06.23 10:15:59,104.50,109.25,101.50,108.85,837600,6057000,90.44,108.65,108.85
08.06.23 10:16:59,108.65,113.50,106.00,112.05,1371175,6057000,90.88,112.00,112.20
08.06.23 10:17:59,112.25,112.25,107.55,111.30,861725,6279550,91.14,111.05,111.30
08.06.23 10:18:59,110.00,114.85,107.20,112.40,1291700,6279550,91.55,112.10,112.35
08.06.23 10:19:59,112.10,116.95,109.50,116.00,1290525,6279550,91.98,115.85,116.00
08.06.23 10:20:59,117.20,120.95,113.95,114.50,1267150,6115225,92.45,114.50,114.75
08.06.23 10:21:59,113.40,116.50,107.65,108.65,1136300,6115225,92.76,108.40,108.60
08.06.23 10:22:59,108.30,117.55,105.85,115.60,1490600,6115225,93.22,115.35,115.60
08.06.23 10:23:59,116.05,116.05,107.60,109.85,1048575,6260125,93.48,109.55,109.80
08.06.23 10:24:59,109.30,110.40,107.60,108.80,650175,6260125,93.62,108.60,108.75
08.06.23 10:25:59,108.65,108.65,97.80,103.60,1615200,6260125,93.81,103.60,103.85
08.06.23 10:26:59,103.45,104.10,100.65,100.65,775725,6337950,93.90,100.50,100.65
08.06.23 10:27:59,100.35,105.65,100.30,103.70,995100,6337950,94.02,103.65,103.75
08.06.23 10:28:59,102.85,104.30,101.55,102.75,475075,6337950,94.08,102.65,102.75
08.06.23 10:29:59,102.90,102.90,94.10,101.10,1545275,6377200,94.14,101.10,101.30
08.06.23 10:30:59,101.25,104.55,97.20,99.95,1187175,6377200,94.25,99.95,100.00
08.06.23 10:31:59,100.10,103.15,99.00,101.05,735375,6377200,94.31,100.95,101.10
08.06.23 10:32:59,101.30,102.10,96.25,99.15,674725,6589625,94.35,99.00,99.25
08.06.23 10:33:59,99.35,101.35,96.90,98.75,542150,6589625,94.39,98.65,98.75
08.06.23 10:34:59,98.70,100.80,96.60,98.40,668750,6589625,94.42,98.40,98.65
08.06.23 10:35:59,98.90,102.10,98.30,99.85,736525,6609850,94.47,99.70,99.90
08.06.23 10:36:59,100.30,106.60,99.80,106.40,1004875,6609850,94.58,106.00,106.25
08.06.23 10:37:59,105.35,108.25,102.70,106.05,819975,6609850,94.69,105.90,106.00
08.06.23 10:38:59,105.95,116.75,105.05,113.85,1523400,6574700,95.00,113.75,114.00
08.06.23 10:39:59,112.95,117.85,112.25,115.75,1533700,6574700,95.36,115.65,115.80
08.06.23 10:40:59,116.10,116.40,110.55,111.50,1100850,6574700,95.59,111.30,111.50
08.06.23 10:41:59,111.35,114.50,107.50,113.75,734775,6445250,95.73,113.60,113.75
08.06.23 10:42:59,113.45,114.75,108.35,109.35,714600,6445250,95.86,109.35,109.65
08.06.23 10:43:59,109.20,110.55,104.65,105.35,649550,6445250,95.94,105.30,105.50
08.06.23 10:44:59,105.60,110.40,105.60,110.40,454900,6517000,96.00,110.15,110.45
08.06.23 10:45:59,109.55,110.55,107.55,108.60,552500,6517000,96.08,108.25,108.55
08.06.23 10:46:59,108.75,108.75,105.40,107.05,518150,6517000,96.15,106.90,107.10
08.06.23 10:47:59,107.10,107.10,98.05,100.15,1108775,6544800,96.21,100.15,100.25
08.06.23 10:48:59,99.60,105.80,99.00,105.50,792950,6544800,96.27,105.35,105.50
08.06.23 10:49:59,105.10,106.40,101.35,102.00,902925,6544800,96.35,101.75,102.00
08.06.23 10:50:59,102.10,104.35,101.75,103.60,390900,6567825,96.37,103.30,103.45
08.06.23 10:51:59,102.80,102.95,99.60,101.50,485375,6567825,96.40,101.35,101.50
08.06.23 10:52:59,101.75,103.90,100.20,100.20,441875,6567825,96.42,100.35,100.55
08.06.23 10:53:59,100.85,100.90,98.05,99.50,577250,6643075,96.44,99.45,99.60
08.06.23 10:54:59,100.25,101.50,98.80,100.60,301150,6643075,96.45,100.70,100.80
08.06.23 10:55:59,101.05,101.75,99.55,99.65,275325,6643075,96.47,99.70,99.85
08.06.23 10:56:59,100.15,100.15,95.75,98.40,639550,6701625,96.47,98.45,98.60
08.06.23 10:57:59,98.35,102.85,98.05,102.15,489625,6701625,96.49,102.15,102.20
08.06.23 10:58:59,105.35,125.15,104.75,116.80,2742725,6701625,97.04,116.55,116.80
08.06.23 10:59:59,116.80,118.00,105.05,106.35,1167125,6316650,97.21,106.35,106.55
08.06.23 11:00:59,105.90,109.45,101.30,108.20,1187175,6316650,97.30,108.00,108.20
08.06.23 11:01:59,107.85,110.40,106.50,106.65,690550,6316650,97.37,106.70,106.85
08.06.23 11:02:59,109.35,109.45,106.50,107.35,622975,6509725,97.44,107.20,107.45
08.06.23 11:03:59,108.50,109.10,106.10,107.55,635775,6509725,97.50,107.50,107.75
08.06.23 11:04:59,107.95,108.30,106.25,107.50,534425,6509725,97.55,107.30,107.55
08.06.23 11:05:59,107.05,113.25,106.85,109.65,722625,6630650,97.63,109.45,109.60
08.06.23 11:06:59,109.50,111.75,108.05,109.20,448375,6630650,97.69,109.10,109.35
08.06.23 11:07:59,109.20,111.80,109.00,111.15,349325,6630650,97.73,111.15,111.40
08.06.23 11:08:59,111.40,113.15,109.55,113.00,363525,6710350,97.77,112.90,113.00
08.06.23 11:09:59,112.20,112.20,108.95,108.95,453100,6710350,97.83,108.85,108.95
08.06.23 11:10:59,109.05,113.05,108.70,113.05,569300,6710350,97.90,113.15,113.35
08.06.23 11:11:59,112.50,115.80,112.50,114.50,645525,6649075,97.99,114.45,114.65
08.06.23 11:12:59,114.85,114.95,112.50,112.85,325600,6649075,98.04,112.90,113.00
08.06.23 11:13:59,112.80,113.45,109.55,109.65,393375,6649075,98.09,109.45,109.70
08.06.23 11:14:59,109.70,111.45,107.70,109.15,441025,6654775,98.13,109.15,109.30
08.06.23 11:15:59,109.15,111.40,108.80,109.45,671625,6654775,98.21,109.25,109.50
08.06.23 11:16:59,109.05,109.65,107.80,108.50,644200,6654775,98.27,108.35,108.50
08.06.23 11:17:59,108.85,109.95,108.35,109.15,392250,6660450,98.30,109.10,109.15
08.06.23 11:18:59,109.25,109.25,106.85,108.55,384675,6660450,98.34,108.30,108.65
08.06.23 11:19:59,108.70,108.70,102.55,105.75,629825,6660450,98.38,105.80,105.85
08.06.23 11:20:59,105.40,105.40,89.85,97.80,1658975,6814775,98.37,97.80,97.90
08.06.23 11:21:59,96.75,100.00,95.10,98.15,981375,6814775,98.36,97.90,98.10
08.06.23 11:22:59,97.60,97.60,91.00,92.65,1394350,6814775,98.31,92.50,92.75
08.06.23 11:23:59,91.95,95.50,88.80,95.50,1140675,7062875,98.25,95.30,95.50
08.06.23 11:24:59,94.90,96.40,91.95,95.60,583175,7062875,98.23,95.60,95.80
08.06.23 11:25:59,96.05,99.50,96.05,98.65,629250,7062875,98.23,98.65,98.80
08.06.23 11:26:59,98.60,98.95,94.00,95.15,466625,7164400,98.22,95.00,95.15
08.06.23 11:27:59,94.70,97.25,94.00,96.30,416275,7164400,98.21,96.30,96.55
08.06.23 11:28:59,96.00,96.20,92.45,93.65,441725,7164400,98.19,93.65,93.85
08.06.23 11:29:59,93.45,98.50,92.30,97.00,483150,7291525,98.18,96.85,96.95
08.06.23 11:30:59,96.25,97.85,94.80,97.60,564800,7291525,98.18,97.40,97.60
08.06.23 11:31:59,97.40,98.15,94.70,96.20,488525,7291525,98.17,96.10,96.20
08.06.23 11:32:59,95.95,96.90,95.35,95.65,232550,7348475,98.16,95.60,95.80
08.06.23 11:33:59,95.75,97.70,94.65,96.85,491550,7348475,98.16,96.85,97.00
08.06.23 11:34:59,96.90,97.30,95.75,97.20,324250,7348475,98.15,97.00,97.15
08.06.23 11:35:59,97.30,97.55,94.45,97.55,466650,7307950,98.15,97.55,97.75
08.06.23 11:36:59,97.50,98.80,96.75,98.05,549950,7307950,98.15,98.05,98.25
08.06.23 11:37:59,98.20,101.20,97.65,98.05,779075,7307950,98.16,98.10,98.20
