07.06.23 14:29:59,197.75,202.55,197.75,199.00,60450,1796400,224.65,199.00,199.35
07.06.23 14:30:59,197.40,202.00,195.20,201.35,113825,1800575,224.59,201.35,201.70
07.06.23 14:31:59,201.35,204.90,199.70,200.50,161650,1800575,224.53,200.05,200.50
07.06.23 14:32:59,200.70,204.80,197.80,198.95,133600,1800575,224.47,198.85,199.25
07.06.23 14:33:59,199.50,202.15,197.45,201.40,83750,1822400,224.43,201.50,201.90
07.06.23 14:34:59,201.90,202.75,199.00,200.95,60150,1822400,224.41,201.00,201.30
07.06.23 14:35:59,201.70,204.05,201.00,202.15,67100,1822400,224.38,202.10,202.60
07.06.23 14:36:59,202.00,202.40,196.50,201.25,81000,1790825,224.34,200.95,201.25
07.06.23 14:37:59,201.00,202.20,199.60,199.60,49400,1790825,224.32,199.70,200.05
07.06.23 14:38:59,199.70,202.05,198.25,199.00,69925,1790825,224.29,198.95,199.40
07.06.23 14:39:59,199.25,201.50,198.60,199.00,41000,1793600,224.27,198.65,199.00
07.06.23 14:40:59,199.10,202.05,198.40,199.90,53050,1793600,224.25,199.70,199.90
07.06.23 14:41:59,199.60,204.70,199.60,204.40,125450,1793600,224.20,204.25,204.45
07.06.23 14:42:59,204.30,204.80,201.55,202.20,93950,1791775,224.16,202.25,202.65
07.06.23 14:43:59,202.25,203.60,198.00,200.40,104700,1791775,224.11,200.50,200.85
07.06.23 14:44:59,200.55,200.60,181.10,186.75,439425,1791775,223.83,186.35,186.65
07.06.23 14:45:59,184.50,191.40,183.80,189.25,232100,1771025,223.68,189.30,189.55
07.06.23 14:46:59,189.90,194.30,189.90,191.55,108675,1771025,223.62,191.50,191.80
07.06.23 14:47:59,193.40,196.90,191.20,191.20,123550,1771025,223.55,191.20,191.55
07.06.23 14:48:59,190.45,190.45,186.35,189.05,173550,1719550,223.44,188.75,189.15
07.06.23 14:49:59,188.75,193.80,184.60,191.65,229950,1719550,223.30,191.50,191.90
07.06.23 14:50:59,191.90,193.80,190.95,192.35,100650,1719550,223.24,192.05,192.35
07.06.23 14:51:59,192.20,193.55,190.00,190.45,68725,1709375,223.20,190.25,190.55
07.06.23 14:52:59,189.75,191.60,186.75,190.75,109175,1709375,223.14,190.75,191.10
07.06.23 14:53:59,190.30,217.60,190.30,201.50,441700,1709375,222.98,201.30,201.70
07.06.23 14:54:59,202.30,206.00,195.30,198.60,248650,1674600,222.89,198.55,199.00
07.06.23 14:55:59,198.15,202.60,194.80,198.05,154275,1674600,222.82,197.85,198.05
07.06.23 14:56:59,197.80,200.75,195.65,199.95,96625,1674600,222.78,200.10,200.60
07.06.23 14:57:59,198.25,199.20,196.45,196.90,58550,1674900,222.76,196.55,196.90
