07.06.23 14:29:59,97.25,100.15,97.25,97.80,248175,6027375,120.32,97.80,98.00
07.06.23 14:30:59,96.95,99.70,95.10,99.55,395750,6088500,120.25,99.45,99.60
07.06.23 14:31:59,99.65,102.30,99.15,99.70,603500,6088500,120.15,99.45,99.70
07.06.23 14:32:59,100.00,102.80,98.35,99.15,567725,6088500,120.07,99.20,99.30
07.06.23 14:33:59,99.65,101.10,97.95,100.85,319025,6097425,120.01,100.85,100.90
07.06.23 14:34:59,100.90,101.55,98.85,100.05,293250,6097425,119.97,100.00,100.10
07.06.23 14:35:59,100.15,102.30,99.75,101.30,295450,6097425,119.92,101.25,101.30
07.06.23 14:36:59,101.10,101.35,98.10,101.00,347550,6004225,119.86,100.75,100.95
07.06.23 14:37:59,101.00,101.40,99.85,100.15,270600,6004225,119.82,99.95,100.15
07.06.23 14:38:59,99.85,101.05,98.95,99.70,176325,6004225,119.79,99.50,99.70
07.06.23 14:39:59,99.75,101.10,99.50,99.55,184050,6043900,119.77,99.40,99.55
07.06.23 14:40:59,99.60,101.60,99.20,100.50,233800,6043900,119.73,100.30,100.55
07.06.23 14:41:59,100.60,103.60,100.25,103.55,429000,6043900,119.67,103.40,103.55
07.06.23 14:42:59,103.45,104.15,101.95,102.35,500975,6113575,119.60,102.45,102.60
07.06.23 14:43:59,102.40,103.25,99.95,101.55,349900,6113575,119.55,101.50,101.75
07.06.23 14:44:59,101.75,101.75,87.35,91.60,1119025,6113575,119.32,91.65,91.85
07.06.23 14:45:59,90.95,94.65,90.40,93.35,561575,5942225,119.21,93.20,93.35
07.06.23 14:46:59,93.80,95.85,93.80,94.70,331800,5942225,119.14,94.65,94.80
07.06.23 14:47:59,95.45,97.90,94.30,94.65,365000,5942225,119.08,94.50,94.65
07.06.23 14:48:59,94.30,94.30,91.35,92.40,531325,6044175,118.97,92.30,92.45
07.06.23 14:49:59,92.30,95.00,89.45,94.00,632650,6044175,118.83,93.80,93.95
07.06.23 14:50:59,93.80,95.40,93.65,94.60,374150,6044175,118.76,94.40,94.65
07.06.23 14:51:59,94.50,95.45,93.20,93.65,278450,5952650,118.71,93.50,93.70
07.06.23 14:52:59,93.40,93.95,91.10,93.50,356325,5952650,118.64,93.55,93.75
07.06.23 14:53:59,93.35,108.00,93.35,99.90,1210575,5952650,118.48,99.80,99.95
07.06.23 14:54:59,100.40,102.95,96.30,98.65,745750,5819675,118.37,98.45,98.60
07.06.23 14:55:59,98.50,101.55,96.75,98.50,523300,5819675,118.30,98.55,98.60
07.06.23 14:56:59,98.70,99.65,97.25,99.60,272075,5819675,118.26,99.55,99.65
07.06.23 14:57:59,98.30,98.70,96.85,97.30,259875,5785200,118.22,97.05,97.30
07.06.23 14:58:59,97.00,98.55,96.55,98.30,281075,5785200,118.17,98.30,98.50
07.06.23 14:59:59,97.60,105.85,97.60,99.10,773600,5785200,118.08,98.95,99.00
07.06.23 15:00:59,100.60,101.70,92.20,96.50,1060325,5700275,117.91,96.35,96.55
07.06.23 15:01:59,96.20,98.75,94.80,94.80,420425,5700275,117.84,94.75,94.85
07.06.23 15:02:59,94.30,95.40,91.15,93.45,683175,5700275,117.72,93.25,93.40
07.06.23 15:03:59,93.80,99.20,93.80,98.50,802925,5597975,117.60,98.30,98.45
07.06.23 15:04:59,97.90,99.50,95.20,98.70,452050,5597975,117.54,98.50,98.70
07.06.23 15:05:59,98.55,102.35,96.45,99.00,681175,5597975,117.45,98.95,99.15
07.06.23 15:06:59,99.00,99.05,94.05,96.05,486675,5485300,117.38,96.05,96.20
07.06.23 15:07:59,95.65,96.65,94.15,94.45,382800,5485300,117.32,94.45,94.55
07.06.23 15:08:59,94.40,95.50,92.10,92.10,400650,5485300,117.25,92.15,92.35
07.06.23 15:09:59,92.90,94.15,92.35,94.10,359500,5441700,117.19,94.10,94.20
