07.06.23 14:29:59,318.95,319.05,313.75,317.75,147625,4589575,307.01,317.45,317.85
07.06.23 14:30:59,318.00,322.00,315.00,316.45,318900,4568925,307.08,316.00,316.45
07.06.23 14:31:59,315.95,318.85,311.80,318.00,254125,4568925,307.12,318.00,318.55
07.06.23 14:32:59,317.60,320.25,314.00,319.35,205450,4568925,307.16,318.80,319.30
07.06.23 14:33:59,319.00,321.00,316.35,317.60,96525,4560525,307.18,317.10,317.70
07.06.23 14:34:59,317.65,319.50,316.40,316.40,64525,4560525,307.20,316.30,316.45
07.06.23 14:35:59,316.20,318.85,314.45,318.00,97375,4560525,307.22,317.75,318.30
07.06.23 14:36:59,318.00,326.50,317.00,318.85,337950,4555475,307.32,318.85,319.40
07.06.23 14:37:59,318.60,321.55,318.30,320.00,103325,4555475,307.34,319.50,320.00
07.06.23 14:38:59,319.75,322.00,316.60,321.60,128175,4555475,307.37,321.10,321.60
07.06.23 14:39:59,321.50,321.60,317.55,321.60,92850,4543300,307.39,321.10,321.65
07.06.23 14:40:59,321.10,321.85,317.55,319.80,126400,4543300,307.42,319.75,320.25
07.06.23 14:41:59,319.90,320.35,314.75,315.55,186325,4543300,307.46,315.55,315.90
07.06.23 14:42:59,315.90,318.70,315.55,317.55,83650,4547400,307.47,317.40,318.00
07.06.23 14:43:59,317.45,322.70,316.70,320.35,202850,4547400,307.52,320.35,320.85
07.06.23 14:44:59,320.05,335.65,320.05,333.25,669950,4547400,307.81,333.20,333.80
07.06.23 14:45:59,334.40,336.25,327.15,331.00,312050,4512175,307.95,330.40,331.00
07.06.23 14:46:59,330.00,330.00,325.00,327.60,161550,4512175,308.01,328.00,328.30
07.06.23 14:47:59,326.75,328.95,320.90,328.95,190875,4512175,308.07,328.90,329.65
07.06.23 14:48:59,330.10,334.20,329.45,330.90,329775,4505000,308.22,330.15,330.90
07.06.23 14:49:59,330.95,335.10,324.25,325.75,295725,4505000,308.34,325.70,326.55
07.06.23 14:50:59,327.15,328.05,324.25,326.95,146300,4505000,308.38,326.20,326.80
07.06.23 14:51:59,327.00,329.15,325.00,328.50,79575,4516925,308.41,328.15,328.65
07.06.23 14:52:59,329.00,332.85,327.40,328.10,206525,4516925,308.49,327.45,328.10
07.06.23 14:53:59,328.90,328.90,296.70,314.55,834050,4516925,308.52,314.05,314.55
07.06.23 14:54:59,315.05,321.20,309.30,317.50,265900,4492900,308.56,317.50,318.00
07.06.23 14:55:59,318.30,324.25,315.05,319.90,217250,4492900,308.60,319.25,319.85
07.06.23 14:56:59,320.95,323.00,316.45,317.05,167050,4492900,308.63,317.00,317.75
07.06.23 14:57:59,317.75,321.65,317.75,320.85,114850,4491425,308.66,320.55,320.90
07.06.23 14:58:59,320.85,322.00,317.15,318.95,131325,4491425,308.68,318.60,318.95
07.06.23 14:59:59,319.25,319.25,299.05,314.60,400775,4491425,308.69,314.00,314.65
