07.06.23 14:29:59,141.40,144.45,140.70,141.10,157600,3650175,164.52,141.10,141.30
07.06.23 14:30:59,140.15,143.35,137.90,143.05,246225,3672125,164.46,142.80,143.10
07.06.23 14:31:59,143.15,146.65,142.15,142.50,325100,3672125,164.40,142.40,142.55
07.06.23 14:32:59,143.15,146.25,140.40,141.85,277025,3672125,164.34,141.85,142.05
07.06.23 14:33:59,142.10,144.50,140.45,143.70,154200,3727450,164.30,143.60,143.90
07.06.23 14:34:59,144.00,144.70,142.30,143.25,122225,3727450,164.28,143.10,143.40
07.06.23 14:35:59,143.50,145.80,143.15,144.70,194575,3727450,164.24,144.45,144.70
07.06.23 14:36:59,144.40,144.85,140.00,143.70,174075,3726275,164.20,143.70,143.90
07.06.23 14:37:59,144.00,144.35,142.40,142.85,162450,3726275,164.16,142.55,142.85
07.06.23 14:38:59,142.50,144.25,141.10,141.70,98900,3726275,164.14,141.65,141.95
07.06.23 14:39:59,141.95,144.25,141.80,141.95,113175,3777050,164.12,141.75,142.00
07.06.23 14:40:59,141.70,144.45,141.55,143.00,120025,3777050,164.09,142.85,143.00
07.06.23 14:41:59,142.75,146.80,142.65,146.70,244450,3777050,164.05,146.60,146.70
07.06.23 14:42:59,146.60,147.40,144.25,144.70,208975,3766375,164.01,144.75,145.00
07.06.23 14:43:59,144.95,145.90,141.50,143.35,197475,3766375,163.97,143.35,143.60
07.06.23 14:44:59,143.80,143.90,127.00,132.05,748250,3766375,163.74,131.85,132.05
07.06.23 14:45:59,130.85,135.95,130.45,133.85,393900,3675850,163.62,133.95,134.15
07.06.23 14:46:59,134.65,137.65,134.50,135.90,188900,3675850,163.57,135.85,136.05
07.06.23 14:47:59,137.30,140.30,135.05,135.05,205700,3675850,163.52,135.00,135.35
07.06.23 14:48:59,135.40,135.40,131.55,133.70,302025,3683100,163.42,133.45,133.70
07.06.23 14:49:59,133.50,137.25,129.45,135.50,411350,3683100,163.30,135.45,135.75
07.06.23 14:50:59,135.40,137.45,135.25,136.75,231425,3683100,163.24,136.55,136.75
07.06.23 14:51:59,136.35,137.50,134.50,134.70,155925,3698350,163.20,134.50,134.75
07.06.23 14:52:59,133.70,135.55,131.65,135.45,206350,3698350,163.14,135.15,135.40
07.06.23 14:53:59,134.80,153.75,134.80,143.55,815250,3698350,162.99,143.55,143.60
07.06.23 14:54:59,144.35,147.00,138.65,141.55,449125,3608000,162.91,141.20,141.55
07.06.23 14:55:59,141.85,145.00,138.65,141.50,295100,3608000,162.85,141.20,141.25
07.06.23 14:56:59,140.75,143.10,139.25,142.65,209450,3608000,162.80,142.35,142.70
07.06.23 14:57:59,142.10,142.10,139.35,139.65,151925,3617050,162.77,140.00,140.20
07.06.23 14:58:59,139.75,142.40,139.10,140.85,176150,3617050,162.73,140.85,140.95
07.06.23 14:59:59,141.25,151.90,141.20,143.35,514900,3617050,162.65,143.05,143.35
07.06.23 15:00:59,145.10,147.05,134.05,138.95,709900,3616350,162.50,139.00,139.25
07.06.23 15:01:59,137.70,142.40,137.20,137.25,301100,3616350,162.43,137.25,137.50
07.06.23 15:02:59,136.05,138.50,133.65,136.70,437475,3616350,162.32,136.40,136.70
07.06.23 15:03:59,136.50,143.75,136.50,142.60,558475,3631975,162.21,142.80,143.00
07.06.23 15:04:59,141.60,144.25,138.85,143.70,371275,3631975,162.14,143.60,143.70
07.06.23 15:05:59,143.00,148.00,139.90,143.80,510025,3631975,162.06,143.15,143.50
07.06.23 15:06:59,143.05,144.00,136.85,139.85,377025,3557800,161.98,139.50,139.80
07.06.23 15:07:59,139.30,140.65,137.55,137.95,254850,3557800,161.93,137.95,138.20
07.06.23 15:08:59,137.75,139.35,135.30,135.30,328900,3557800,161.85,135.00,135.30
07.06.23 15:09:59,136.10,137.70,135.05,136.90,243925,3518600,161.80,136.75,136.90
07.06.23 15:10:59,137.25,138.95,136.90,138.05,272575,3518600,161.74,137.75,138.05
07.06.23 15:11:59,137.05,137.05,129.60,131.10,509900,3518600,161.60,130.90,131.15
07.06.23 15:12:59,130.65,131.20,124.65,129.30,489675,3481200,161.45,129.25,129.55
07.06.23 15:13:59,129.45,130.80,128.65,128.65,251025,3481200,161.38,128.65,128.90
07.06.23 15:14:59,129.00,131.50,126.35,131.10,420425,3481200,161.26,130.85,131.10
07.06.23 15:15:59,131.90,140.30,131.45,140.20,696825,3335350,161.09,140.25,140.55
07.06.23 15:16:59,139.90,143.40,139.40,142.85,487350,3335350,161.01,142.85,143.15
07.06.23 15:17:59,144.40,144.40,137.70,140.50,415800,3335350,160.93,140.30,140.50
