28.12.22 14:29:59,278.45,278.60,268.15,271.75,151150,1987700,259.97,271.20,271.75
28.12.22 14:30:59,272.80,275.80,265.90,270.70,162325,1966050,259.99,270.70,271.20
28.12.22 14:31:59,270.75,277.85,268.95,270.00,163800,1966050,260.01,270.00,270.45
28.12.22 14:32:59,269.85,272.70,257.60,260.00,140950,1966050,260.02,260.00,260.35
28.12.22 14:33:59,260.65,269.55,259.95,266.50,115725,1938950,260.02,266.10,266.65
28.12.22 14:34:59,267.60,272.45,263.75,267.90,119050,1938950,260.03,267.60,267.95
28.12.22 14:35:59,267.65,270.00,259.45,265.85,142100,1938950,260.04,265.45,265.85
28.12.22 14:36:59,266.05,266.05,256.30,261.70,137375,1946675,260.04,261.30,261.75
28.12.22 14:37:59,260.90,268.80,260.25,268.75,109675,1946675,260.05,268.65,268.95
28.12.22 14:38:59,268.65,273.60,265.40,272.20,129200,1946675,260.06,272.20,272.75
28.12.22 14:39:59,274.80,275.80,267.85,270.95,150575,1913725,260.08,270.40,270.90
28.12.22 14:40:59,271.90,272.60,262.00,264.60,151450,1913725,260.09,264.85,265.40
28.12.22 14:41:59,265.20,271.55,265.15,270.25,117975,1913725,260.10,270.30,270.85
28.12.22 14:42:59,270.90,276.25,265.00,276.25,129725,1892525,260.11,276.05,276.20
28.12.22 14:43:59,282.55,295.00,277.00,281.65,612075,1892525,260.27,281.00,281.55
28.12.22 14:44:59,281.35,286.15,268.55,272.25,214975,1892525,260.30,272.40,272.85
28.12.22 14:45:59,275.00,281.70,271.05,274.75,159400,1824225,260.33,274.80,275.05
28.12.22 14:46:59,275.80,280.00,271.50,277.00,105625,1824225,260.35,277.85,278.00
28.12.22 14:47:59,278.05,280.35,266.70,278.35,147050,1824225,260.37,277.75,278.20
28.12.22 14:48:59,279.40,287.35,276.65,280.80,239025,1801600,260.42,280.80,281.40
28.12.22 14:49:59,282.85,286.65,277.00,286.65,96850,1801600,260.44,286.65,287.00
28.12.22 14:50:59,286.55,286.55,277.20,278.60,129125,1801600,260.47,277.75,278.30
28.12.22 14:51:59,276.00,276.90,250.45,256.90,367400,1789650,260.48,256.80,257.30
28.12.22 14:52:59,259.55,273.30,259.40,263.25,281475,1789650,260.50,263.15,263.65
28.12.22 14:53:59,260.85,260.85,233.25,237.75,476250,1789650,260.41,237.85,238.20
28.12.22 14:54:59,240.80,240.80,195.60,203.35,801900,1777450,260.04,203.00,203.30
28.12.22 14:55:59,201.30,212.70,189.20,205.20,756575,1777450,259.61,205.20,205.45
28.12.22 14:56:59,202.55,211.50,200.25,203.30,463725,1777450,259.38,202.90,203.30
28.12.22 14:57:59,202.20,202.20,179.10,192.35,745500,1941875,258.88,192.00,192.30
28.12.22 14:58:59,190.60,201.70,188.70,201.70,428675,1941875,258.62,201.55,201.80
28.12.22 14:59:59,200.80,224.25,199.55,209.55,782325,1941875,258.29,209.10,209.55
28.12.22 15:00:59,206.25,233.90,206.25,228.30,750500,1933075,258.03,227.65,228.25
28.12.22 15:01:59,230.00,232.00,213.25,226.50,447200,1933075,257.89,225.85,226.25
28.12.22 15:02:59,225.15,234.70,224.00,226.65,397750,1933075,257.79,226.30,226.65
28.12.22 15:03:59,225.45,234.60,221.85,224.15,293650,1875825,257.71,224.20,224.65
28.12.22 15:04:59,224.20,228.60,215.25,218.80,273975,1875825,257.62,218.85,219.30
28.12.22 15:05:59,219.90,224.45,214.80,223.25,252500,1875825,257.53,223.15,223.45
28.12.22 15:06:59,221.70,228.45,220.60,225.70,223550,1818900,257.46,225.35,225.55
28.12.22 15:07:59,225.25,240.90,224.70,239.85,349750,1818900,257.38,239.50,239.95
28.12.22 15:08:59,240.05,246.15,235.00,243.50,391250,1818900,257.33,242.95,243.25
28.12.22 15:09:59,245.20,252.90,242.40,248.90,422725,1707450,257.30,249.05,249.45
28.12.22 15:10:59,250.95,250.95,234.75,235.70,307775,1707450,257.25,235.10,235.65
28.12.22 15:11:59,230.65,234.95,211.55,214.90,380425,1707450,257.14,214.45,214.85
28.12.22 15:12:59,212.80,212.80,184.80,195.75,558250,1629175,256.83,195.55,195.90
28.12.22 15:13:59,197.05,200.85,186.30,190.80,427875,1629175,256.59,190.80,191.10
28.12.22 15:14:59,192.35,192.35,183.75,191.00,338750,1629175,256.39,190.65,191.00
28.12.22 15:15:59,186.80,194.55,180.00,194.20,647025,1726575,255.99,194.20,194.55
28.12.22 15:16:59,192.75,193.60,174.20,180.15,513675,1726575,255.67,180.05,180.35
28.12.22 15:17:59,181.50,186.90,173.75,176.70,429100,1726575,255.39,176.35,176.75
28.12.22 15:18:59,177.05,181.40,165.00,169.20,492075,1756775,255.03,169.00,169.45
28.12.22 15:19:59,169.60,176.00,167.35,173.45,408300,1756775,254.74,173.55,173.95
28.12.22 15:20:59,172.40,174.55,162.00,164.05,374275,1756775,254.46,164.05,164.30
28.12.22 15:21:59,163.00,171.00,163.00,166.50,298625,1770725,254.24,166.10,166.40
28.12.22 15:22:59,165.80,165.80,156.05,157.20,375850,1770725,253.94,157.00,157.15
28.12.22 15:23:59,156.30,156.60,145.00,145.05,449250,1770725,253.54,145.05,145.35
28.12.22 15:24:59,145.65,149.85,142.15,149.45,401650,1716750,253.17,149.40,149.55
28.12.22 15:25:59,150.55,162.15,150.25,158.95,561600,1716750,252.71,159.00,159.30
28.12.22 15:26:59,160.10,172.35,160.10,170.55,429175,1716750,252.39,170.25,170.55
28.12.22 15:27:59,171.30,174.00,166.00,168.85,303325,1601700,252.18,168.80,169.15
28.12.22 15:28:59,170.00,170.00,159.80,159.80,314925,1601700,251.95,159.80,160.15
28.12.22 15:30:00,158.25,160.00,152.95,153.00,418375,1601700,251.62,153.00,157.00
29.12.22 09:15:59,133.80,133.80,78.45,79.00,1219025,1497700,93.95,78.65,78.95
29.12.22 09:16:59,78.10,79.45,71.10,73.15,1009775,1497700,85.46,73.15,73.30
29.12.22 09:17:59,70.10,81.80,66.95,75.55,956550,2066750,82.65,75.60,75.65
29.12.22 09:18:59,72.85,75.15,69.80,70.05,741325,2066750,80.71,70.05,70.20
29.12.22 09:19:59,69.30,70.80,59.65,60.40,894575,2066750,77.82,60.40,60.55
29.12.22 09:20:59,60.60,61.50,50.75,51.10,1044175,2475425,74.04,51.00,51.20
29.12.22 09:21:59,51.45,58.45,50.35,58.45,1229050,2475425,70.46,58.30,58.45
29.12.22 09:22:59,59.60,60.85,52.35,53.45,820975,2475425,69.09,53.40,53.55
29.12.22 09:23:59,52.60,54.75,48.90,50.85,674625,2958000,67.72,50.60,50.70
29.12.22 09:24:59,50.40,58.00,49.85,55.60,705075,2958000,66.72,55.45,55.60
29.12.22 09:25:59,55.75,57.85,53.25,53.30,585250,2958000,66.07,53.35,53.40
29.12.22 09:26:59,52.25,53.30,48.35,49.95,624025,3211275,65.20,49.85,49.95
29.12.22 09:27:59,50.10,51.45,47.80,50.05,568850,3211275,64.41,49.95,50.05
29.12.22 09:28:59,49.75,61.65,49.15,59.60,870525,3211275,63.87,59.65,59.80
29.12.22 09:29:59,60.65,64.05,57.45,64.05,726575,3389750,63.67,63.90,64.05
29.12.22 09:30:59,63.80,64.05,56.00,57.75,816825,3389750,63.46,57.65,57.75
29.12.22 09:31:59,57.00,60.15,52.50,55.20,624925,3389750,63.14,55.15,55.25
29.12.22 09:32:59,54.55,59.25,52.50,54.60,497225,3562625,62.88,54.35,54.45
29.12.22 09:33:59,53.50,55.30,51.50,51.50,384000,3562625,62.66,51.50,51.60
29.12.22 09:34:59,51.55,52.05,43.90,45.95,943750,3562625,61.72,45.95,46.05
29.12.22 09:35:59,45.70,45.70,38.50,39.15,847450,3816350,60.70,39.10,39.15
29.12.22 09:36:59,38.50,42.75,36.65,41.00,850275,3816350,59.68,41.00,41.10
29.12.22 09:37:59,40.85,45.15,40.25,42.25,575000,3816350,59.15,42.25,42.30
29.12.22 09:38:59,42.70,45.20,41.70,43.20,469650,3991600,58.76,43.15,43.25
29.12.22 09:39:59,43.20,45.15,40.35,41.10,427975,3991600,58.41,41.05,41.15
29.12.22 09:40:59,40.80,40.80,37.15,37.80,509350,3991600,57.90,37.75,37.80
29.12.22 09:41:59,37.95,40.00,36.05,40.00,476650,4053500,57.44,39.95,40.05
29.12.22 09:42:59,39.20,39.85,33.00,36.05,771575,4053500,56.64,36.10,36.15
29.12.22 09:43:59,35.75,37.45,34.25,36.00,511425,4053500,56.15,36.00,36.05
29.12.22 09:44:59,35.85,35.85,33.75,34.45,616875,4114125,55.55,34.45,34.50
29.12.22 09:45:59,33.55,34.65,30.50,30.60,857625,4114125,54.69,30.55,30.65
29.12.22 09:46:59,30.70,35.05,30.70,34.40,736550,4114125,54.01,34.35,34.40
29.12.22 09:47:59,34.50,36.40,33.20,33.40,463875,4298375,53.64,33.35,33.40
29.12.22 09:48:59,33.85,34.75,32.55,33.40,314500,4298375,53.38,33.25,33.30
29.12.22 09:49:59,33.00,33.70,32.00,33.10,468175,4298375,52.99,33.10,33.20
29.12.22 09:50:59,33.10,35.70,32.65,35.70,405475,4457850,52.70,35.70,35.75
29.12.22 09:51:59,35.80,36.70,34.40,34.55,381575,4457850,52.44,34.45,34.55
29.12.22 09:52:59,34.75,35.80,33.80,35.55,368675,4457850,52.19,35.55,35.60
29.12.22 09:53:59,35.45,36.85,34.25,36.20,385275,4545950,51.95,36.20,36.25
29.12.22 09:54:59,36.45,36.65,33.70,34.20,298850,4545950,51.75,34.15,34.20
29.12.22 09:55:59,35.05,35.25,27.25,30.30,569250,4545950,51.34,30.35,30.40
29.12.22 09:56:59,30.25,31.90,29.20,30.75,536750,4661950,50.93,30.65,30.75
29.12.22 09:57:59,30.40,34.95,30.40,34.40,468250,4661950,50.63,34.35,34.40
29.12.22 09:58:59,34.65,38.80,34.65,38.75,730900,4661950,50.29,38.65,38.70
29.12.22 09:59:59,37.95,38.75,34.60,35.25,466975,4664200,50.07,35.10,35.20
29.12.22 10:00:59,34.50,36.10,33.70,35.00,332475,4664200,49.90,34.90,35.00
29.12.22 10:01:59,35.35,35.90,30.70,32.35,520975,4664200,49.61,32.40,32.45
29.12.22 10:02:59,32.20,32.50,29.45,29.90,367550,4675500,49.39,29.90,29.95
29.12.22 10:03:59,29.40,31.00,28.60,30.80,426775,4675500,49.12,30.85,30.90
29.12.22 10:04:59,31.25,32.30,30.45,32.30,271300,4675500,48.96,32.25,32.30
29.12.22 10:05:59,32.15,32.30,28.60,29.10,370475,4764700,48.74,29.10,29.15
29.12.22 10:06:59,28.85,29.65,25.00,26.25,610025,4764700,48.34,26.15,26.25
29.12.22 10:07:59,26.10,27.55,25.60,26.45,488450,4764700,48.02,26.45,26.55
29.12.22 10:08:59,26.35,26.55,24.30,24.75,471850,4916125,47.70,24.70,24.75
29.12.22 10:09:59,24.65,24.75,22.80,23.75,581150,4916125,47.29,23.65,23.70
29.12.22 10:10:59,23.75,23.90,21.55,23.25,566400,4916125,46.89,23.20,23.25
29.12.22 10:11:59,23.10,25.70,22.85,25.15,496600,4949675,46.56,25.15,25.25
29.12.22 10:12:59,25.05,25.20,24.05,24.85,334825,4949675,46.36,24.85,24.90
29.12.22 10:13:59,24.55,25.20,24.50,24.60,204425,4949675,46.23,24.50,24.60
29.12.22 10:14:59,24.40,25.00,24.15,24.90,211425,4974500,46.10,24.95,25.00
29.12.22 10:15:59,24.85,26.50,24.45,26.40,377825,4974500,45.89,26.30,26.40
29.12.22 10:16:59,26.35,26.65,25.80,26.00,270625,4974500,45.74,25.90,26.00
29.12.22 10:17:59,25.85,26.85,25.70,26.60,258300,4999575,45.61,26.50,26.60
29.12.22 10:18:59,26.70,26.70,23.00,23.70,342350,4999575,45.41,23.65,23.70
29.12.22 10:19:59,23.60,23.60,22.10,22.85,395100,4999575,45.17,22.85,22.90
29.12.22 10:20:59,22.85,23.35,20.05,20.95,509650,5006400,44.85,20.95,21.00
29.12.22 10:21:59,21.10,24.45,20.25,24.45,538325,5006400,44.54,24.35,24.45
29.12.22 10:22:59,24.45,24.55,23.05,24.25,419050,5006400,44.31,24.20,24.25
29.12.22 10:23:59,24.00,26.50,23.30,26.15,288925,5057925,44.17,26.15,26.25
29.12.22 10:24:59,25.85,26.55,25.15,25.75,283875,5057925,44.03,25.70,25.75
29.12.22 10:25:59,25.65,27.95,25.65,27.10,390475,5057925,43.86,27.10,27.15
29.12.22 10:26:59,27.00,27.75,25.55,27.40,339000,5096350,43.72,27.40,27.45
29.12.22 10:27:59,27.45,28.50,25.40,25.65,356400,5096350,43.57,25.65,25.75
29.12.22 10:28:59,25.80,25.80,22.85,23.70,306750,5096350,43.43,23.65,23.70
29.12.22 10:29:59,23.50,25.35,23.45,25.10,235075,5127350,43.32,25.00,25.10
29.12.22 10:30:59,24.60,25.90,24.45,25.85,195475,5127350,43.23,25.85,25.90
29.12.22 10:31:59,25.45,25.95,24.00,24.15,225200,5127350,43.13,24.10,24.15
29.12.22 10:32:59,23.80,24.50,23.25,23.25,195475,5185450,43.04,23.25,23.35
29.12.22 10:33:59,23.45,24.15,23.00,24.00,198775,5185450,42.95,23.95,24.00
29.12.22 10:34:59,24.10,24.65,23.35,24.65,227950,5185450,42.85,24.65,24.75
29.12.22 10:35:59,24.60,28.90,24.55,27.55,588600,5141900,42.63,27.50,27.60
29.12.22 10:36:59,27.10,27.70,25.70,26.60,378700,5141900,42.49,26.65,26.70
29.12.22 10:37:59,26.70,29.65,26.45,29.30,391975,5141900,42.36,29.15,29.25
29.12.22 10:38:59,29.60,33.35,28.35,31.25,618825,5156350,42.20,31.35,31.40
29.12.22 10:39:59,31.50,35.15,31.50,35.15,713375,5156350,42.06,35.05,35.10
29.12.22 10:40:59,34.70,34.80,30.85,31.90,748150,5156350,41.90,31.90,31.95
29.12.22 10:41:59,32.35,35.75,32.35,34.45,659425,5094175,41.79,34.40,34.45
29.12.22 10:42:59,34.65,35.35,30.15,30.70,619350,5094175,41.67,30.65,30.70
29.12.22 10:43:59,30.70,33.30,30.25,33.00,360100,5094175,41.60,33.00,33.05
29.12.22 10:44:59,32.60,33.15,30.55,31.45,292625,5145025,41.54,31.40,31.50
29.12.22 10:45:59,31.40,33.35,29.85,33.00,435100,5145025,41.45,33.00,33.10
29.12.22 10:46:59,33.40,33.80,27.00,30.65,662900,5145025,41.29,30.60,30.70
29.12.22 10:47:59,30.50,33.05,30.40,31.80,427225,5154600,41.20,31.80,31.85
29.12.22 10:48:59,32.10,57.70,31.55,47.55,1804875,5154600,41.38,47.30,47.50
29.12.22 10:49:59,45.00,45.00,39.50,40.55,1124850,5154600,41.40,40.50,40.55
29.12.22 10:50:59,40.00,40.45,36.25,38.15,711750,4823850,41.36,38.10,38.15
29.12.22 10:51:59,37.70,38.35,35.30,36.90,569050,4823850,41.31,36.95,37.00
29.12.22 10:52:59,36.35,39.15,32.20,32.80,727275,4823850,41.24,32.80,32.90
29.12.22 10:53:59,32.40,34.05,31.45,33.70,531975,4868975,41.15,33.65,33.75
29.12.22 10:54:59,33.70,33.85,28.90,29.95,532325,4868975,41.05,29.85,29.95
29.12.22 10:55:59,30.25,31.15,29.40,31.15,443500,4868975,40.97,31.10,31.20
29.12.22 10:56:59,31.45,31.45,26.90,27.80,521325,4950200,40.86,27.80,27.85
29.12.22 10:57:59,27.95,27.95,25.80,27.00,542650,4950200,40.72,26.90,27.00
29.12.22 10:58:59,26.50,27.25,25.30,26.60,416600,4950200,40.61,26.50,26.60
29.12.22 10:59:59,26.05,27.30,25.55,26.80,291775,4997425,40.54,26.75,26.85
29.12.22 11:00:59,26.80,27.35,24.85,26.25,494225,4997425,40.42,26.25,26.30
29.12.22 11:01:59,26.05,26.05,22.15,22.85,706350,4997425,40.21,22.85,22.90
29.12.22 11:02:59,22.55,23.90,22.40,23.60,489650,5052450,40.07,23.60,23.65
29.12.22 11:03:59,23.30,24.80,23.00,24.15,400850,5052450,39.96,24.05,24.15
29.12.22 11:04:59,23.85,25.65,23.85,24.60,337925,5052450,39.88,24.40,24.50
29.12.22 11:05:59,24.50,25.20,23.55,24.65,289725,5131025,39.80,24.50,24.60
