28.12.22 14:29:59,37.25,37.25,35.20,35.70,78300,1555250,43.13,35.70,35.85
28.12.22 14:30:59,36.05,36.70,34.65,35.45,75050,1559775,43.11,35.40,35.45
28.12.22 14:31:59,35.35,36.65,35.10,35.15,61300,1559775,43.10,35.20,35.25
28.12.22 14:32:59,35.00,35.40,32.20,32.65,54625,1559775,43.08,32.55,32.65
28.12.22 14:33:59,32.70,34.60,32.50,33.70,59125,1572650,43.07,33.75,33.90
28.12.22 14:34:59,33.85,34.95,33.25,34.20,93000,1572650,43.04,34.10,34.20
28.12.22 14:35:59,34.10,34.55,32.25,33.30,80175,1572650,43.02,33.30,33.40
28.12.22 14:36:59,33.40,33.40,31.15,32.10,120850,1580175,42.98,32.10,32.20
28.12.22 14:37:59,32.25,33.45,32.00,33.35,133225,1580175,42.94,33.35,33.45
28.12.22 14:38:59,33.40,34.20,32.75,34.20,79475,1580175,42.92,34.10,34.20
28.12.22 14:39:59,34.45,34.55,33.15,33.85,84975,1580300,42.90,33.75,33.85
28.12.22 14:40:59,33.95,34.15,31.85,32.65,66675,1580300,42.88,32.55,32.65
28.12.22 14:41:59,32.70,33.80,32.40,33.45,63475,1580300,42.86,33.40,33.45
28.12.22 14:42:59,33.50,34.25,32.50,34.25,108725,1581450,42.83,34.20,34.35
28.12.22 14:43:59,35.35,38.15,35.30,36.20,297800,1581450,42.78,36.10,36.25
28.12.22 14:44:59,36.00,37.45,33.65,34.60,120900,1581450,42.76,34.65,34.80
28.12.22 14:45:59,35.00,36.95,34.70,35.60,73000,1579100,42.74,35.50,35.60
28.12.22 14:46:59,35.65,36.40,34.70,36.00,66775,1579100,42.73,36.15,36.20
28.12.22 14:47:59,36.25,36.45,33.65,35.85,91125,1579100,42.71,35.90,36.00
28.12.22 14:48:59,35.75,37.75,35.60,36.60,108525,1577600,42.69,36.55,36.70
28.12.22 14:49:59,36.95,37.60,35.40,37.60,71275,1577600,42.68,37.55,37.65
28.12.22 14:50:59,37.65,37.65,35.90,35.95,73125,1577600,42.67,35.95,36.05
28.12.22 14:51:59,35.35,35.80,29.80,31.30,248250,1580375,42.60,31.40,31.50
28.12.22 14:52:59,32.05,34.70,32.05,33.00,179050,1580375,42.56,32.90,33.00
28.12.22 14:53:59,32.95,32.95,27.40,28.25,411850,1580375,42.41,28.20,28.30
28.12.22 14:54:59,28.60,28.60,19.60,21.40,684875,1586600,42.06,21.35,21.45
28.12.22 14:55:59,21.00,22.60,19.45,21.95,472525,1586600,41.81,21.85,21.95
28.12.22 14:56:59,21.55,22.50,21.05,21.55,220425,1586600,41.69,21.50,21.60
28.12.22 14:57:59,21.45,21.45,17.60,19.00,453500,1521300,41.43,19.00,19.10
28.12.22 14:58:59,19.10,20.60,18.65,20.60,230725,1521300,41.30,20.55,20.65
28.12.22 14:59:59,20.55,23.20,20.30,21.55,330900,1521300,41.14,21.40,21.45
28.12.22 15:00:59,20.95,25.20,20.95,24.05,344275,1481050,40.98,24.00,24.10
28.12.22 15:01:59,24.70,24.90,21.95,23.95,249150,1481050,40.88,23.85,23.95
28.12.22 15:02:59,23.85,25.20,23.45,23.95,177600,1481050,40.80,23.95,24.05
28.12.22 15:03:59,23.90,24.95,23.15,23.70,162625,1468250,40.74,23.75,23.85
28.12.22 15:04:59,23.90,24.35,22.30,22.75,138675,1468250,40.68,22.75,22.85
28.12.22 15:05:59,22.95,23.25,21.75,22.70,161925,1468250,40.61,22.55,22.65
28.12.22 15:06:59,22.35,22.95,21.90,22.40,163950,1464950,40.53,22.40,22.45
28.12.22 15:07:59,22.35,24.55,22.20,24.45,128475,1464950,40.48,24.45,24.55
28.12.22 15:08:59,24.50,25.50,24.00,25.30,180825,1464950,40.41,25.10,25.20
28.12.22 15:09:59,25.05,26.95,25.00,26.75,182025,1508500,40.35,26.70,26.85
28.12.22 15:10:59,27.00,27.30,24.15,24.50,239825,1508500,40.27,24.30,24.40
28.12.22 15:11:59,23.55,24.25,20.20,20.80,255300,1508500,40.15,20.75,20.85
28.12.22 15:12:59,20.30,20.30,16.75,18.70,386325,1518325,39.95,18.65,18.70
28.12.22 15:13:59,18.85,19.60,18.25,19.10,261050,1518325,39.83,19.05,19.15
28.12.22 15:14:59,19.30,19.55,18.30,18.95,269850,1518325,39.69,19.00,19.05
28.12.22 15:15:59,18.55,19.00,17.80,19.00,318600,1507550,39.54,18.90,19.00
28.12.22 15:16:59,18.95,19.10,16.35,16.70,258675,1507550,39.41,16.65,16.70
28.12.22 15:17:59,16.90,17.20,15.30,15.90,232125,1507550,39.29,15.80,15.90
28.12.22 15:18:59,15.95,16.60,14.30,14.95,302925,1526950,39.12,14.85,14.95
28.12.22 15:19:59,15.25,15.85,14.85,15.50,238425,1526950,38.99,15.40,15.45
28.12.22 15:20:59,15.70,16.05,14.70,14.70,213750,1526950,38.88,14.75,14.80
28.12.22 15:21:59,15.20,16.30,15.00,16.10,227025,1515525,38.76,16.10,16.15
28.12.22 15:22:59,16.25,16.25,15.05,15.15,217825,1515525,38.65,15.10,15.15
28.12.22 15:23:59,15.10,15.35,13.90,14.25,243200,1515525,38.52,14.20,14.30
28.12.22 15:24:59,14.50,14.75,14.05,14.15,221150,1433575,38.41,14.15,14.20
28.12.22 15:25:59,14.50,15.35,14.50,15.10,375175,1433575,38.21,15.10,15.20
28.12.22 15:26:59,15.25,15.85,15.20,15.80,149175,1433575,38.14,15.70,15.80
28.12.22 15:27:59,15.70,16.55,15.55,16.20,107925,1380900,38.09,16.10,16.20
28.12.22 15:28:59,16.45,16.60,15.80,16.20,178150,1380900,38.00,16.15,16.25
28.12.22 15:30:00,16.20,16.20,14.00,14.00,241825,1380900,37.88,14.00,15.60
29.12.22 09:15:59,10.05,10.05,6.80,6.85,583775,1397525,8.09,6.85,6.90
29.12.22 09:16:59,6.80,7.20,6.30,7.15,560100,1397525,7.39,7.10,7.20
29.12.22 09:17:59,7.20,7.70,6.90,7.35,558650,1437550,7.36,7.30,7.35
29.12.22 09:18:59,7.05,7.25,6.80,6.90,451350,1437550,7.29,6.90,6.95
29.12.22 09:19:59,6.85,6.95,6.50,6.55,540650,1437550,7.18,6.50,6.55
29.12.22 09:20:59,6.50,6.75,6.35,6.35,404200,1488625,7.09,6.30,6.35
29.12.22 09:21:59,6.40,6.60,6.40,6.55,328475,1488625,7.04,6.55,6.60
29.12.22 09:22:59,6.55,6.60,6.20,6.45,368450,1488625,6.97,6.45,6.50
29.12.22 09:23:59,6.40,6.45,6.05,6.10,216875,1504275,6.93,6.10,6.15
29.12.22 09:24:59,6.10,6.35,6.00,6.15,223750,1504275,6.90,6.10,6.15
29.12.22 09:25:59,6.10,6.20,5.85,5.95,216500,1504275,6.85,5.90,5.95
29.12.22 09:26:59,5.85,6.05,5.65,5.75,209975,1523600,6.81,5.75,5.85
29.12.22 09:27:59,5.80,5.90,5.70,5.70,140075,1523600,6.78,5.70,5.75
29.12.22 09:28:59,5.70,6.15,5.65,6.10,213850,1523600,6.75,6.00,6.05
29.12.22 09:29:59,6.05,6.05,5.80,5.95,158700,1554075,6.72,5.95,6.00
29.12.22 09:30:59,5.85,6.10,5.75,5.80,218100,1554075,6.69,5.80,5.85
29.12.22 09:31:59,5.80,5.90,5.50,5.60,112775,1554075,6.67,5.60,5.65
29.12.22 09:32:59,5.65,5.70,5.55,5.60,117825,1551325,6.65,5.60,5.65
29.12.22 09:33:59,5.60,5.60,5.40,5.50,80825,1551325,6.63,5.45,5.50
29.12.22 09:34:59,5.50,5.50,5.10,5.25,228275,1551325,6.58,5.20,5.25
29.12.22 09:35:59,5.20,5.20,4.80,4.95,135600,1551825,6.54,4.90,4.95
29.12.22 09:36:59,4.95,5.00,4.80,4.85,107375,1551825,6.51,4.80,4.85
29.12.22 09:37:59,4.80,4.85,4.75,4.80,96000,1551825,6.49,4.75,4.80
29.12.22 09:38:59,4.75,4.80,4.70,4.70,65225,1554175,6.47,4.70,4.75
29.12.22 09:39:59,4.70,4.80,4.70,4.70,65500,1554175,6.45,4.70,4.75
29.12.22 09:40:59,4.75,4.80,4.60,4.65,74550,1554175,6.43,4.60,4.65
29.12.22 09:41:59,4.65,4.65,4.55,4.55,67150,1552475,6.41,4.55,4.60
29.12.22 09:42:59,4.55,4.60,4.35,4.55,120775,1552475,6.38,4.55,4.60
29.12.22 09:43:59,4.55,4.65,4.50,4.55,67275,1552475,6.36,4.55,4.60
29.12.22 09:44:59,4.55,4.80,4.55,4.75,104225,1529200,6.33,4.75,4.80
29.12.22 09:45:59,4.75,4.75,4.60,4.65,136075,1529200,6.30,4.65,4.70
29.12.22 09:46:59,4.65,4.70,4.55,4.60,115625,1529200,6.27,4.60,4.65
29.12.22 09:47:59,4.65,4.65,4.55,4.60,81825,1475475,6.25,4.60,4.65
29.12.22 09:48:59,4.60,4.65,4.55,4.65,105200,1475475,6.23,4.60,4.65
29.12.22 09:49:59,4.60,4.70,4.60,4.65,41250,1475475,6.22,4.65,4.70
29.12.22 09:50:59,4.65,4.70,4.45,4.50,119175,1445875,6.19,4.50,4.55
29.12.22 09:51:59,4.55,4.55,4.45,4.50,41050,1445875,6.19,4.50,4.55
29.12.22 09:52:59,4.55,4.55,4.40,4.45,52375,1445875,6.17,4.40,4.45
29.12.22 09:53:59,4.40,4.45,4.35,4.35,153075,1402775,6.14,4.35,4.40
29.12.22 09:54:59,4.35,4.40,4.30,4.30,80125,1402775,6.12,4.30,4.35
29.12.22 09:55:59,4.30,4.35,3.95,4.05,85900,1402775,6.10,4.05,4.10
29.12.22 09:56:59,4.05,4.05,3.95,4.05,71375,1406650,6.08,4.00,4.05
29.12.22 09:57:59,4.05,4.10,4.00,4.05,62600,1406650,6.06,4.05,4.10
29.12.22 09:58:59,4.05,4.25,4.05,4.25,82500,1406650,6.04,4.25,4.30
29.12.22 09:59:59,4.25,4.30,4.20,4.20,47275,1383250,6.03,4.20,4.25
29.12.22 10:00:59,4.20,4.30,4.10,4.10,90650,1383250,6.01,4.10,4.15
29.12.22 10:01:59,4.10,4.15,4.10,4.15,41950,1383250,6.00,4.10,4.15
29.12.22 10:02:59,4.10,4.15,4.05,4.05,40775,1401350,5.99,4.05,4.10
29.12.22 10:03:59,4.05,4.30,4.05,4.25,85625,1401350,5.97,4.25,4.30
29.12.22 10:04:59,4.25,4.25,3.90,3.90,81925,1401350,5.96,3.90,3.95
29.12.22 10:05:59,3.95,3.95,3.80,3.80,51000,1422175,5.94,3.80,3.85
29.12.22 10:06:59,3.85,3.90,3.85,3.85,55175,1422175,5.93,3.85,3.90
29.12.22 10:07:59,3.90,3.90,3.70,3.85,63350,1422175,5.91,3.80,3.85
29.12.22 10:08:59,3.85,3.90,3.75,3.80,61900,1405575,5.90,3.75,3.80
29.12.22 10:09:59,3.75,3.85,3.75,3.80,45200,1405575,5.89,3.80,3.85
29.12.22 10:10:59,3.85,3.85,3.70,3.75,46825,1405575,5.88,3.75,3.80
29.12.22 10:11:59,3.75,3.80,3.65,3.65,40400,1393850,5.87,3.65,3.70
29.12.22 10:12:59,3.65,3.75,3.65,3.70,26925,1393850,5.86,3.70,3.75
29.12.22 10:13:59,3.70,3.75,3.70,3.70,26975,1393850,5.85,3.70,3.75
29.12.22 10:14:59,3.70,3.85,3.70,3.85,39750,1403250,5.85,3.80,3.85
29.12.22 10:15:59,3.85,3.85,3.75,3.75,32425,1403250,5.84,3.70,3.75
29.12.22 10:16:59,3.80,3.80,3.70,3.75,47100,1403250,5.83,3.70,3.75
29.12.22 10:17:59,3.75,3.75,3.60,3.60,20375,1408350,5.82,3.60,3.65
29.12.22 10:18:59,3.65,3.65,3.55,3.60,29125,1408350,5.81,3.55,3.60
29.12.22 10:19:59,3.60,3.60,3.40,3.45,66250,1408350,5.80,3.40,3.45
29.12.22 10:20:59,3.45,3.45,3.20,3.25,138000,1390900,5.76,3.20,3.25
29.12.22 10:21:59,3.25,3.25,3.15,3.20,108800,1390900,5.73,3.20,3.25
29.12.22 10:22:59,3.20,3.25,3.20,3.25,59625,1390900,5.72,3.20,3.25
29.12.22 10:23:59,3.25,3.35,3.20,3.30,36600,1381875,5.71,3.30,3.35
29.12.22 10:24:59,3.35,3.35,3.30,3.30,20250,1381875,5.70,3.30,3.35
29.12.22 10:25:59,3.35,3.40,3.30,3.35,78075,1381875,5.68,3.35,3.40
29.12.22 10:26:59,3.35,3.35,3.30,3.30,34100,1370850,5.67,3.30,3.35
29.12.22 10:27:59,3.35,3.50,3.30,3.45,56300,1370850,5.66,3.45,3.50
29.12.22 10:28:59,3.50,3.50,3.40,3.40,49475,1370850,5.65,3.40,3.45
29.12.22 10:29:59,3.45,3.45,3.35,3.40,34350,1396100,5.64,3.35,3.40
29.12.22 10:30:59,3.40,3.40,3.30,3.35,28150,1396100,5.63,3.30,3.35
29.12.22 10:31:59,3.35,3.35,3.30,3.30,30975,1396100,5.63,3.30,3.35
29.12.22 10:32:59,3.30,3.30,3.15,3.20,62975,1384525,5.61,3.15,3.20
29.12.22 10:33:59,3.15,3.20,3.15,3.20,28550,1384525,5.60,3.15,3.20
29.12.22 10:34:59,3.20,3.25,3.15,3.20,55950,1384525,5.59,3.15,3.20
29.12.22 10:35:59,3.20,3.25,3.15,3.20,35525,1385800,5.58,3.20,3.25
29.12.22 10:36:59,3.20,3.25,3.20,3.25,32025,1385800,5.57,3.20,3.25
29.12.22 10:37:59,3.25,3.30,3.20,3.20,49550,1385800,5.56,3.20,3.25
29.12.22 10:38:59,3.20,3.35,3.20,3.30,66475,1377475,5.55,3.30,3.35
29.12.22 10:39:59,3.30,3.40,3.30,3.40,36075,1377475,5.54,3.35,3.40
29.12.22 10:40:59,3.40,3.45,3.40,3.45,55875,1377475,5.53,3.40,3.45
29.12.22 10:41:59,3.45,3.45,3.40,3.45,23850,1374575,5.52,3.40,3.45
29.12.22 10:42:59,3.45,3.50,3.40,3.50,32875,1374575,5.52,3.45,3.50
29.12.22 10:43:59,3.50,3.50,3.40,3.45,36675,1374575,5.51,3.40,3.45
29.12.22 10:44:59,3.40,3.50,3.40,3.50,36125,1378100,5.50,3.50,3.55
29.12.22 10:45:59,3.55,3.55,3.50,3.55,75900,1378100,5.49,3.50,3.55
29.12.22 10:46:59,3.55,3.55,3.40,3.45,35525,1378100,5.48,3.40,3.45
29.12.22 10:47:59,3.45,3.50,3.40,3.45,22075,1383725,5.48,3.45,3.50
29.12.22 10:48:59,3.45,4.30,3.45,3.50,497350,1383725,5.40,3.50,3.55
29.12.22 10:49:59,3.60,3.60,3.25,3.25,164225,1383725,5.37,3.25,3.30
29.12.22 10:50:59,3.25,3.35,3.20,3.25,82700,1369950,5.36,3.25,3.30
29.12.22 10:51:59,3.30,3.35,3.20,3.20,74400,1369950,5.35,3.20,3.25
29.12.22 10:52:59,3.25,3.30,3.20,3.20,40275,1369950,5.34,3.20,3.25
29.12.22 10:53:59,3.20,3.30,3.15,3.20,35975,1377375,5.33,3.15,3.20
29.12.22 10:54:59,3.20,3.20,3.10,3.15,26550,1377375,5.33,3.10,3.15
29.12.22 10:55:59,3.15,3.25,3.05,3.25,58425,1377375,5.31,3.20,3.25
29.12.22 10:56:59,3.30,3.40,3.15,3.15,106550,1403725,5.30,3.15,3.20
29.12.22 10:57:59,3.20,3.20,2.95,2.95,32975,1403725,5.29,2.95,3.00
29.12.22 10:58:59,2.95,3.00,2.90,3.00,31900,1403725,5.28,3.00,3.05
29.12.22 10:59:59,3.00,3.05,3.00,3.05,35500,1393625,5.28,3.00,3.05
29.12.22 11:00:59,3.05,3.05,2.95,3.05,25875,1393625,5.27,3.00,3.05
29.12.22 11:01:59,3.00,3.05,2.95,3.00,25175,1393625,5.27,3.00,3.05
29.12.22 11:02:59,3.00,3.05,2.95,3.00,14750,1401675,5.26,2.95,3.00
29.12.22 11:03:59,2.95,3.10,2.95,3.10,33900,1401675,5.26,3.05,3.10
29.12.22 11:04:59,3.10,3.10,3.00,3.00,21425,1401675,5.25,3.00,3.05
29.12.22 11:05:59,3.05,3.05,3.00,3.05,17300,1401750,5.25,3.00,3.05
29.12.22 11:06:59,3.00,3.05,2.95,3.00,18525,1401750,5.25,2.95,3.00
29.12.22 11:07:59,2.95,3.05,2.95,3.00,26500,1401750,5.24,3.00,3.05
29.12.22 11:08:59,3.00,3.05,3.00,3.00,34900,1397325,5.23,3.00,3.05
29.12.22 11:09:59,3.00,3.05,2.95,3.05,27425,1397325,5.23,3.00,3.05
29.12.22 11:10:59,3.00,3.10,3.00,3.10,31525,1397325,5.22,3.05,3.10
29.12.22 11:11:59,3.05,3.10,3.05,3.05,19300,1404075,5.22,3.05,3.10
29.12.22 11:12:59,3.05,3.10,3.00,3.00,45175,1404075,5.21,3.00,3.05
29.12.22 11:13:59,3.05,3.05,3.00,3.00,23175,1404075,5.21,3.00,3.05
29.12.22 11:14:59,3.05,3.05,2.95,3.00,23450,1406500,5.20,2.95,3.00
29.12.22 11:15:59,3.00,3.00,2.95,2.95,43200,1406500,5.20,2.95,3.00
29.12.22 11:16:59,3.00,3.05,2.90,2.90,31175,1406500,5.19,2.90,2.95
29.12.22 11:17:59,2.90,3.10,2.90,3.10,28725,1420150,5.18,3.05,3.10
29.12.22 11:18:59,3.05,3.10,3.05,3.05,21225,1420150,5.18,3.05,3.10
29.12.22 11:19:59,3.10,3.10,3.00,3.05,52500,1420150,5.17,3.05,3.10
29.12.22 11:20:59,3.10,3.15,3.00,3.00,47600,1420150,5.16,3.00,3.05
29.12.22 11:21:59,3.05,3.05,2.95,3.00,54525,1439375,5.15,2.95,3.00
29.12.22 11:22:59,2.95,3.00,2.85,2.90,76075,1439375,5.14,2.90,2.95
29.12.22 11:23:59,2.90,2.95,2.90,2.90,12675,1439375,5.14,2.90,2.95
29.12.22 11:24:59,2.95,2.95,2.85,2.85,35875,1449750,5.13,2.85,2.90
29.12.22 11:25:59,2.90,2.90,2.75,2.75,34150,1449750,5.13,2.75,2.80
29.12.22 11:26:59,2.75,2.80,2.70,2.70,27000,1449750,5.12,2.70,2.75
29.12.22 11:27:59,2.70,2.75,2.70,2.70,44025,1445600,5.11,2.70,2.75
29.12.22 11:28:59,2.70,2.75,2.65,2.70,28525,1445600,5.11,2.65,2.70
