28.12.22 14:29:59,152.95,157.75,152.35,155.95,157250,3153750,207.05,155.55,155.95
28.12.22 14:30:59,153.75,159.55,151.85,155.75,195875,3165500,206.92,155.20,155.60
28.12.22 14:31:59,156.10,158.45,152.35,156.85,172550,3165500,206.82,156.65,156.95
28.12.22 14:32:59,156.80,162.40,155.95,161.80,152850,3165500,206.73,161.50,161.80
28.12.22 14:33:59,161.60,161.60,156.75,158.35,184650,3188150,206.62,158.15,158.50
28.12.22 14:34:59,157.80,159.35,153.45,157.10,139575,3188150,206.54,157.20,157.50
28.12.22 14:35:59,157.70,161.60,155.65,159.00,158725,3188150,206.45,158.65,159.00
28.12.22 14:36:59,159.00,163.40,159.00,160.35,167575,3188175,206.36,160.30,160.65
28.12.22 14:37:59,160.60,161.20,154.45,155.20,197900,3188175,206.24,154.75,154.95
28.12.22 14:38:59,154.85,156.50,151.75,153.00,133075,3188175,206.16,152.60,152.85
28.12.22 14:39:59,152.90,154.60,148.15,153.65,223375,3182075,206.01,153.70,154.00
28.12.22 14:40:59,153.60,158.75,152.85,157.55,168125,3182075,205.92,157.50,157.85
28.12.22 14:41:59,157.00,158.90,153.95,153.95,123350,3182075,205.84,153.65,153.95
28.12.22 14:42:59,152.85,157.75,148.25,148.25,170500,3167400,205.74,148.20,148.50
28.12.22 14:43:59,141.15,147.65,134.70,146.50,649875,3167400,205.25,146.50,146.80
28.12.22 14:44:59,144.20,154.85,144.20,154.25,231525,3167400,205.10,153.90,154.25
28.12.22 14:45:59,153.75,155.90,148.90,153.25,205700,3095875,204.98,153.20,153.40
28.12.22 14:46:59,153.10,154.85,148.95,150.15,165900,3095875,204.87,150.10,150.25
28.12.22 14:47:59,149.30,155.00,145.60,146.90,205225,3095875,204.75,147.05,147.40
28.12.22 14:48:59,146.50,149.20,140.65,145.80,262600,3078650,204.56,145.65,146.00
28.12.22 14:49:59,144.90,147.75,142.25,142.25,126125,3078650,204.48,141.95,142.25
28.12.22 14:50:59,141.85,147.40,141.70,146.95,173225,3078650,204.36,146.50,146.75
28.12.22 14:51:59,147.90,161.10,147.85,158.05,438300,3080300,204.11,158.00,158.35
28.12.22 14:52:59,156.40,157.85,147.85,155.45,303225,3080300,203.93,155.40,155.75
28.12.22 14:53:59,156.30,177.00,156.30,173.65,831875,3080300,203.60,173.25,173.70
28.12.22 14:54:59,170.90,205.40,170.90,200.15,1519725,3043350,203.42,200.00,200.25
28.12.22 14:55:59,204.65,221.25,190.15,202.00,1271200,3043350,203.46,201.65,202.10
28.12.22 14:56:59,203.80,208.95,194.35,203.20,536575,3043350,203.45,202.75,203.20
28.12.22 14:57:59,206.20,224.30,205.55,209.80,1096375,2772100,203.60,209.60,209.95
28.12.22 14:58:59,212.00,218.10,200.70,201.90,536450,2772100,203.63,201.85,202.35
28.12.22 14:59:59,203.10,204.15,174.50,192.70,932050,2772100,203.46,193.00,193.40
28.12.22 15:00:59,196.35,196.75,168.50,174.00,756350,2678500,203.30,173.35,173.75
28.12.22 15:01:59,175.15,184.10,169.50,173.55,547250,2678500,203.14,173.55,173.95
28.12.22 15:02:59,174.45,175.30,162.40,172.15,473350,2678500,202.98,171.75,172.10
28.12.22 15:03:59,172.45,174.55,161.70,173.40,438900,2735300,202.82,172.95,173.35
28.12.22 15:04:59,173.15,182.85,169.70,179.10,407350,2735300,202.71,178.85,179.25
28.12.22 15:05:59,179.15,182.40,172.60,173.20,400075,2735300,202.61,173.20,173.50
28.12.22 15:06:59,173.75,176.90,166.90,170.75,302825,2668825,202.51,170.40,170.75
