28.12.22 14:29:59,428.85,430.40,418.65,421.40,21500,618000,395.27,421.80,422.55
28.12.22 14:30:59,424.40,427.55,415.90,423.25,41325,612100,395.31,421.35,421.95
28.12.22 14:31:59,422.45,429.90,419.60,421.30,26400,612100,395.35,420.75,421.55
28.12.22 14:32:59,418.40,423.15,406.25,409.10,27375,612100,395.37,409.10,409.75
28.12.22 14:33:59,410.20,420.00,409.65,417.55,32400,616600,395.39,416.60,417.30
28.12.22 14:34:59,417.05,424.50,414.40,419.30,23250,616600,395.42,418.55,419.25
28.12.22 14:35:59,418.45,422.45,408.80,415.75,21650,616600,395.44,415.65,416.45
28.12.22 14:36:59,416.75,416.75,404.40,411.90,22225,614175,395.45,411.00,411.70
28.12.22 14:37:59,409.85,420.70,409.85,418.80,23125,614175,395.47,419.70,420.55
28.12.22 14:38:59,421.15,425.05,417.00,423.90,16850,614175,395.49,423.65,424.45
28.12.22 14:39:59,427.40,429.05,418.70,422.70,21550,608450,395.52,422.00,422.75
28.12.22 14:40:59,423.50,424.00,412.00,415.00,20525,608450,395.54,415.20,416.00
28.12.22 14:41:59,416.40,422.25,414.80,422.00,17375,608450,395.55,421.85,422.60
28.12.22 14:42:59,423.00,428.45,415.40,428.45,18975,601275,395.57,428.30,429.15
28.12.22 14:43:59,437.15,451.00,430.50,434.50,117025,601275,395.80,434.60,435.45
28.12.22 14:44:59,434.65,440.45,420.15,424.20,30025,601275,395.84,423.65,424.35
28.12.22 14:45:59,425.90,434.25,422.55,426.30,24975,582075,395.87,426.35,426.95
28.12.22 14:46:59,426.75,432.00,421.40,430.00,17175,582075,395.89,430.00,430.80
28.12.22 14:47:59,429.85,434.60,418.00,431.25,25150,582075,395.93,430.95,431.75
28.12.22 14:48:59,432.35,442.25,428.35,434.05,39475,578475,396.00,434.25,435.00
28.12.22 14:49:59,436.25,442.10,430.10,442.10,14700,578475,396.02,441.45,442.05
28.12.22 14:50:59,441.65,441.65,430.30,430.65,14225,578475,396.04,430.50,431.35
28.12.22 14:51:59,428.85,429.25,399.25,406.55,76525,586550,396.10,406.20,406.90
28.12.22 14:52:59,409.80,425.65,409.55,412.10,51775,586550,396.15,413.35,414.05
28.12.22 14:53:59,414.75,414.75,377.00,382.05,93325,586550,396.12,382.25,383.05
28.12.22 14:54:59,386.75,386.75,330.70,340.45,182200,592275,395.77,339.05,339.70
28.12.22 14:55:59,336.05,352.50,321.25,342.75,242600,592275,395.18,341.80,342.35
28.12.22 14:56:59,337.35,350.40,335.00,339.80,67275,592275,395.04,338.70,339.40
28.12.22 14:57:59,337.45,337.45,309.50,326.05,154225,592025,394.57,325.70,326.10
28.12.22 14:58:59,323.40,337.60,321.70,337.60,103950,592025,394.30,337.75,338.05
28.12.22 14:59:59,337.40,368.10,334.80,348.45,183175,592025,394.02,347.80,348.45
28.12.22 15:00:59,343.95,380.40,343.95,372.80,182225,585550,393.79,372.05,372.70
28.12.22 15:01:59,373.85,377.85,354.30,370.35,118775,585550,393.67,370.05,370.65
28.12.22 15:02:59,368.95,382.25,368.00,370.35,98875,585550,393.59,370.80,371.40
28.12.22 15:03:59,369.70,382.50,365.40,368.30,103925,587750,393.52,368.15,368.85
28.12.22 15:04:59,369.00,373.85,356.40,360.90,91950,587750,393.42,360.90,361.55
28.12.22 15:05:59,361.65,369.00,356.20,367.00,40675,587750,393.37,366.50,367.25
28.12.22 15:06:59,366.00,374.55,363.95,369.00,35225,559900,393.34,369.50,370.20
28.12.22 15:07:59,368.90,389.40,368.90,389.15,58650,559900,393.31,387.60,388.40
28.12.22 15:08:59,389.25,397.40,383.00,393.70,79075,559900,393.30,392.45,393.30
28.12.22 15:09:59,394.30,403.90,391.50,400.00,63700,551525,393.31,398.85,399.65
28.12.22 15:10:59,400.20,400.20,380.90,382.35,58175,551525,393.30,382.20,382.90
28.12.22 15:11:59,377.15,382.25,352.30,356.05,90700,551525,393.22,356.00,356.70
28.12.22 15:12:59,354.20,354.20,317.25,333.05,168175,560150,392.82,331.00,331.55
28.12.22 15:13:59,333.95,338.20,318.10,321.80,92700,560150,392.59,323.55,324.00
28.12.22 15:14:59,323.70,325.00,315.00,323.60,85375,560150,392.36,323.60,324.00
28.12.22 15:15:59,319.05,330.00,309.95,328.20,139650,535725,391.99,328.30,328.85
28.12.22 15:16:59,326.40,327.30,303.35,311.40,80225,535725,391.76,310.25,310.50
28.12.22 15:17:59,311.50,319.80,304.90,307.65,78725,535725,391.53,307.60,308.30
28.12.22 15:18:59,307.05,312.95,292.00,298.75,96575,529650,391.21,298.25,298.60
28.12.22 15:19:59,297.30,306.35,294.90,302.95,57475,529650,391.02,303.00,303.65
28.12.22 15:20:59,300.75,304.40,288.00,288.00,64925,529650,390.79,288.20,288.80
28.12.22 15:21:59,290.15,299.70,287.80,294.15,65900,511250,390.56,293.40,294.00
28.12.22 15:22:59,293.50,293.50,281.55,282.00,83125,511250,390.24,281.90,282.55
28.12.22 15:23:59,282.15,283.05,266.65,267.05,104800,511250,389.80,266.25,266.70
28.12.22 15:24:59,266.80,273.10,261.60,273.10,80375,507400,389.44,272.30,272.90
28.12.22 15:25:59,273.65,291.35,273.65,285.90,126025,507400,388.94,285.50,286.15
28.12.22 15:26:59,288.00,304.05,288.00,300.00,109600,507400,388.58,299.60,300.35
28.12.22 15:27:59,300.90,306.00,294.95,298.50,48875,469125,388.42,297.85,298.65
28.12.22 15:28:59,298.00,298.90,285.00,285.15,57350,469125,388.22,284.50,285.20
28.12.22 15:30:00,282.70,285.00,273.30,282.70,86425,469125,387.88,275.25,282.70
29.12.22 09:15:59,229.00,243.15,167.55,167.95,717200,445200,191.13,167.95,168.80
29.12.22 09:16:59,167.95,169.65,153.75,157.10,936050,445200,174.60,157.10,157.35
29.12.22 09:17:59,151.50,173.25,147.20,162.05,1155200,1256525,169.77,161.60,161.85
29.12.22 09:18:59,157.25,162.15,151.80,153.10,746050,1256525,167.07,153.10,153.40
29.12.22 09:19:59,151.90,154.90,133.60,134.90,913400,1256525,162.51,134.90,135.00
29.12.22 09:20:59,135.50,137.05,115.40,117.40,1066425,2025125,155.84,117.10,117.45
29.12.22 09:21:59,114.90,131.65,113.70,131.65,951975,2025125,150.78,131.30,131.70
29.12.22 09:22:59,133.60,137.20,118.90,121.10,952850,2025125,148.08,121.25,121.60
29.12.22 09:23:59,120.40,124.65,115.00,118.40,830000,2602275,145.19,118.00,118.30
29.12.22 09:24:59,117.90,133.60,116.05,128.75,797925,2602275,143.56,128.35,128.75
