28.12.22 14:29:59,213.80,214.40,205.50,209.00,208100,2907650,206.97,208.60,209.00
28.12.22 14:30:59,209.75,212.00,203.25,208.05,242125,2906575,206.97,207.90,208.30
28.12.22 14:31:59,208.05,212.65,205.75,207.00,195800,2906575,206.97,206.80,207.15
28.12.22 14:32:59,206.05,208.60,195.75,197.85,247225,2906575,206.96,197.85,198.25
28.12.22 14:33:59,197.15,206.10,197.15,203.00,200100,2876975,206.95,203.00,203.25
28.12.22 14:34:59,203.75,208.95,201.60,204.50,174025,2876975,206.95,204.50,204.75
28.12.22 14:35:59,204.30,207.00,197.40,202.50,178525,2876975,206.94,202.75,203.00
28.12.22 14:36:59,203.20,203.25,194.00,198.15,191925,2854650,206.93,198.35,198.70
28.12.22 14:37:59,198.85,205.60,198.40,204.75,185300,2854650,206.92,204.70,204.90
28.12.22 14:38:59,205.00,208.90,202.40,207.95,178300,2854650,206.92,207.95,208.35
28.12.22 14:39:59,208.65,211.35,203.80,207.55,234475,2851200,206.92,207.50,207.85
28.12.22 14:40:59,207.80,208.35,199.50,201.95,191525,2851200,206.91,201.65,201.95
28.12.22 14:41:59,202.00,207.75,201.90,206.80,176550,2851200,206.91,206.90,207.30
28.12.22 14:42:59,208.25,210.75,202.20,210.75,185825,2842075,206.91,210.30,210.70
28.12.22 14:43:59,213.05,227.30,212.70,215.50,860750,2842075,207.01,215.50,215.85
28.12.22 14:44:59,219.55,220.50,205.45,208.30,309800,2842075,207.03,208.25,208.60
28.12.22 14:45:59,210.50,217.60,207.65,211.65,247700,2756250,207.04,211.35,211.55
28.12.22 14:46:59,211.90,215.35,207.40,213.00,182525,2756250,207.05,213.20,213.40
28.12.22 14:47:59,213.25,215.45,203.20,214.35,228950,2756250,207.05,214.05,214.35
28.12.22 14:48:59,213.50,221.75,212.10,216.05,415875,2733450,207.09,215.60,216.00
28.12.22 14:49:59,216.75,220.45,212.10,220.45,170225,2733450,207.11,220.10,220.50
28.12.22 14:50:59,220.95,220.95,213.10,213.60,227375,2733450,207.13,213.20,213.60
28.12.22 14:51:59,211.40,212.75,188.45,195.00,612650,2723050,207.09,195.00,195.40
28.12.22 14:52:59,197.35,209.20,197.15,200.35,358525,2723050,207.08,200.10,200.45
28.12.22 14:53:59,199.40,199.40,175.40,181.00,741350,2723050,206.92,180.80,181.15
28.12.22 14:54:59,180.35,180.35,140.75,150.45,1136475,2630050,206.42,150.00,150.30
28.12.22 14:55:59,146.00,157.20,137.55,151.65,899775,2630050,205.97,151.60,151.90
28.12.22 14:56:59,149.50,155.95,146.55,148.40,462925,2630050,205.75,148.50,148.75
28.12.22 14:57:59,146.90,146.90,128.80,139.45,818175,2676075,205.27,139.10,139.40
28.12.22 14:58:59,137.95,147.10,137.30,147.10,523000,2676075,204.99,147.20,147.35
28.12.22 14:59:59,147.00,165.00,145.00,153.10,869450,2676075,204.64,153.00,153.25
28.12.22 15:00:59,150.25,173.80,150.25,170.05,917675,2751550,204.31,169.70,170.15
28.12.22 15:01:59,169.60,172.35,156.60,167.60,684550,2751550,204.09,167.30,167.65
28.12.22 15:02:59,167.30,174.25,165.00,166.60,536500,2751550,203.94,166.65,166.95
28.12.22 15:03:59,166.55,173.75,163.55,165.75,488250,2749650,203.80,165.50,165.70
28.12.22 15:04:59,165.95,169.05,157.50,161.05,367125,2749650,203.68,160.90,161.05
28.12.22 15:05:59,162.00,165.55,157.35,164.55,332325,2749650,203.56,164.30,164.60
28.12.22 15:06:59,163.20,168.45,162.05,166.20,292275,2700825,203.47,165.90,166.20
28.12.22 15:07:59,165.65,178.25,165.40,178.25,443525,2700825,203.36,178.00,178.30
28.12.22 15:08:59,177.35,183.20,174.65,181.90,602750,2700825,203.25,181.90,182.20
28.12.22 15:09:59,181.50,189.55,180.55,187.25,601900,2537550,203.16,187.00,187.25
28.12.22 15:10:59,187.70,187.70,173.75,175.00,450250,2537550,203.08,175.00,175.30
28.12.22 15:11:59,171.00,174.25,154.00,156.90,649225,2537550,202.87,156.65,157.00
28.12.22 15:12:59,153.80,153.80,132.65,141.20,793000,2444025,202.48,141.00,141.30
28.12.22 15:13:59,143.35,145.70,134.40,137.60,535850,2444025,202.22,137.10,137.45
28.12.22 15:14:59,137.65,138.70,132.40,138.20,414400,2444025,202.01,137.95,138.20
28.12.22 15:15:59,135.75,141.00,129.50,140.65,653750,2361475,201.67,140.80,141.00
28.12.22 15:16:59,139.40,140.50,124.45,130.40,518725,2361475,201.38,130.40,130.65
28.12.22 15:17:59,130.25,134.40,123.40,126.65,446650,2361475,201.13,126.35,126.60
28.12.22 15:18:59,126.00,130.05,116.25,119.45,501925,2321050,200.83,119.20,119.45
28.12.22 15:19:59,120.30,125.45,118.10,123.55,452000,2321050,200.55,123.40,123.60
28.12.22 15:20:59,123.05,124.35,114.00,114.45,357575,2321050,200.33,114.40,114.65
28.12.22 15:21:59,116.10,121.50,113.95,117.45,289975,2217725,200.15,117.65,117.85
28.12.22 15:22:59,118.00,118.00,109.50,110.10,351725,2217725,199.92,110.15,110.40
28.12.22 15:23:59,109.55,110.20,100.45,100.90,463325,2217725,199.59,100.95,101.20
28.12.22 15:24:59,102.25,104.50,98.90,104.05,374750,2091000,199.31,104.05,104.25
28.12.22 15:25:59,105.35,113.60,104.75,111.15,674300,2091000,198.84,111.15,111.45
28.12.22 15:26:59,113.70,121.95,113.65,120.50,390550,2091000,198.60,120.20,120.55
28.12.22 15:27:59,121.50,124.05,117.50,119.75,281050,1948225,198.44,119.75,120.00
28.12.22 15:28:59,121.90,122.40,112.10,112.10,351600,1948225,198.23,112.10,112.30
28.12.22 15:30:00,112.10,113.65,108.00,108.00,385025,1948225,197.97,108.00,109.00
29.12.22 09:15:59,89.65,89.65,50.65,51.40,912550,1765850,61.75,51.30,51.40
29.12.22 09:16:59,50.10,50.70,45.50,46.65,991675,1765850,54.77,46.55,46.65
29.12.22 09:17:59,46.90,53.30,42.75,49.60,932450,2339575,52.88,49.50,49.60
29.12.22 09:18:59,47.40,48.50,45.05,45.60,720225,2339575,51.69,45.60,45.65
29.12.22 09:19:59,44.80,45.50,38.40,38.80,854025,2339575,49.82,38.70,38.80
29.12.22 09:20:59,39.00,39.65,32.60,33.05,967825,2658850,47.36,33.05,33.10
29.12.22 09:21:59,33.40,37.65,32.95,37.65,915225,2658850,45.53,37.60,37.70
29.12.22 09:22:59,38.45,39.80,34.10,34.75,686150,2658850,44.69,34.65,34.75
29.12.22 09:23:59,34.20,35.30,30.80,32.45,625650,2705750,43.73,32.40,32.45
29.12.22 09:24:59,32.40,37.15,31.75,35.55,611550,2705750,43.08,35.45,35.50
29.12.22 09:25:59,35.45,36.95,33.65,33.65,415975,2705750,42.71,33.60,33.70
