28.12.22 14:29:59,69.35,71.20,68.55,69.90,72925,2167250,111.93,69.90,70.10
28.12.22 14:30:59,68.95,71.95,68.05,69.90,92175,2145775,111.85,69.95,70.05
28.12.22 14:31:59,70.35,71.75,68.60,70.75,67050,2145775,111.79,70.75,70.95
28.12.22 14:32:59,71.00,73.00,70.40,72.85,62725,2145775,111.73,72.80,73.00
28.12.22 14:33:59,72.70,72.85,70.50,71.45,66950,2153475,111.67,71.20,71.40
28.12.22 14:34:59,71.15,71.70,69.35,70.75,98400,2153475,111.58,70.85,71.00
28.12.22 14:35:59,70.80,72.70,69.90,71.40,59675,2153475,111.53,71.35,71.50
28.12.22 14:36:59,71.55,73.70,71.55,72.40,74125,2153000,111.46,72.25,72.35
28.12.22 14:37:59,72.75,72.75,69.40,69.80,87025,2153000,111.39,69.60,69.75
28.12.22 14:38:59,69.75,70.50,68.55,68.70,86775,2153000,111.31,68.55,68.75
28.12.22 14:39:59,68.45,69.40,65.00,68.95,158225,2141700,111.15,68.90,69.15
28.12.22 14:40:59,68.75,71.55,68.55,70.95,82900,2141700,111.08,70.85,70.95
28.12.22 14:41:59,70.80,71.80,69.20,69.25,73475,2141700,111.01,69.30,69.45
28.12.22 14:42:59,68.75,71.10,66.85,66.85,68975,2129400,110.95,66.85,66.95
28.12.22 14:43:59,63.20,66.10,59.20,65.45,259375,2129400,110.68,65.40,65.60
28.12.22 14:44:59,64.65,69.70,64.65,69.45,107075,2129400,110.58,69.45,69.65
28.12.22 14:45:59,68.70,70.10,66.50,68.70,95650,2098375,110.50,68.50,68.75
28.12.22 14:46:59,68.60,69.75,66.70,67.30,79975,2098375,110.42,67.25,67.40
28.12.22 14:47:59,66.85,68.90,64.35,64.50,60625,2098375,110.37,64.45,64.65
28.12.22 14:48:59,65.10,66.40,61.95,64.65,123650,2099200,110.24,64.55,64.75
28.12.22 14:49:59,64.40,65.45,62.65,62.65,54125,2099200,110.19,62.50,62.60
28.12.22 14:50:59,62.50,65.25,62.50,64.90,67925,2099200,110.12,64.85,64.95
28.12.22 14:51:59,65.00,71.00,65.00,70.65,164625,2092350,109.98,70.40,70.60
28.12.22 14:52:59,69.90,70.35,65.50,69.20,150200,2092350,109.84,69.05,69.25
28.12.22 14:53:59,69.40,79.15,69.40,76.95,316175,2092350,109.61,76.70,76.90
28.12.22 14:54:59,76.50,93.25,76.50,92.40,586925,2083000,109.33,92.35,92.55
28.12.22 14:55:59,93.35,103.35,86.45,93.15,632625,2083000,109.14,92.75,93.00
28.12.22 14:56:59,95.00,96.85,88.50,93.05,407750,2083000,109.00,93.20,93.45
28.12.22 14:57:59,94.00,104.60,94.00,96.50,504575,2101350,108.91,96.50,96.70
28.12.22 14:58:59,97.25,100.85,91.75,92.90,348800,2101350,108.82,92.90,92.95
28.12.22 14:59:59,92.95,93.55,76.80,88.05,487725,2101350,108.58,87.85,88.15
28.12.22 15:00:59,90.00,90.95,74.50,78.00,450450,2109200,108.35,77.75,78.00
28.12.22 15:01:59,76.80,82.10,74.45,76.25,268450,2109200,108.19,76.15,76.35
28.12.22 15:02:59,76.30,78.05,70.65,75.30,281375,2109200,108.00,75.30,75.45
28.12.22 15:03:59,75.40,76.00,69.65,75.55,203550,2112625,107.86,75.55,75.80
28.12.22 15:04:59,75.55,80.25,73.60,78.55,167850,2112625,107.76,78.30,78.55
28.12.22 15:05:59,78.80,80.70,74.90,76.20,187325,2112625,107.65,76.40,76.55
28.12.22 15:06:59,77.65,77.85,71.60,74.60,151800,2106850,107.56,74.55,74.75
28.12.22 15:07:59,74.80,74.90,67.20,67.40,193250,2106850,107.42,67.10,67.30
28.12.22 15:08:59,67.85,69.35,64.35,65.10,250950,2106850,107.23,65.10,65.15
28.12.22 15:09:59,64.45,66.70,62.40,64.05,186675,2049750,107.08,64.25,64.35
28.12.22 15:10:59,64.30,69.00,64.30,68.20,195625,2049750,106.93,68.40,68.55
28.12.22 15:11:59,69.40,77.10,68.15,76.70,234675,2049750,106.78,76.30,76.45
28.12.22 15:12:59,77.05,93.05,77.05,85.90,460650,1986325,106.60,85.90,86.10
28.12.22 15:13:59,84.25,94.45,83.55,90.80,331525,1986325,106.49,90.75,90.85
28.12.22 15:14:59,91.00,95.70,90.00,90.95,326625,1986325,106.41,90.80,90.95
28.12.22 15:15:59,92.75,98.25,85.20,87.10,465400,1929925,106.29,87.00,87.15
28.12.22 15:16:59,88.30,97.85,87.00,91.60,330950,1929925,106.21,91.60,91.75
28.12.22 15:17:59,92.90,94.35,87.00,92.25,279725,1929925,106.13,92.00,92.25
28.12.22 15:18:59,94.00,96.65,90.15,94.15,308300,1913575,106.07,94.05,94.30
28.12.22 15:19:59,96.15,96.40,90.80,92.00,314650,1913575,106.00,91.75,92.00
28.12.22 15:20:59,92.55,96.15,91.05,96.15,273725,1913575,105.93,96.30,96.50
28.12.22 15:21:59,95.05,96.15,91.05,92.40,226225,1839475,105.88,92.40,92.65
28.12.22 15:22:59,92.90,94.75,90.75,94.30,245200,1839475,105.83,94.35,94.60
28.12.22 15:23:59,94.25,101.20,94.25,101.00,399225,1839475,105.77,101.20,101.40
28.12.22 15:24:59,103.50,105.95,99.75,100.95,381675,1672825,105.75,100.70,101.00
28.12.22 15:25:59,102.20,102.60,93.65,97.65,481100,1672825,105.70,97.65,97.95
28.12.22 15:26:59,98.05,98.05,89.45,91.95,236450,1672825,105.65,91.75,91.95
28.12.22 15:27:59,92.20,95.70,89.00,92.10,152075,1537900,105.61,92.00,92.10
28.12.22 15:28:59,93.75,95.75,90.30,95.75,242600,1537900,105.56,95.50,95.70
28.12.22 15:30:00,95.90,99.30,92.00,94.80,289700,1537900,105.50,91.85,94.80
29.12.22 09:15:59,120.00,139.70,95.00,139.35,1530550,1426200,126.84,138.85,139.40
29.12.22 09:16:59,136.00,148.00,128.80,143.60,1720850,1426200,132.81,143.60,143.85
29.12.22 09:17:59,141.60,142.70,121.75,134.25,1492350,2199925,132.64,133.75,134.00
29.12.22 09:18:59,133.65,138.25,127.90,134.00,1153475,2199925,132.82,133.90,134.30
29.12.22 09:19:59,136.30,153.00,130.40,151.15,1527600,2199925,134.58,151.15,151.50
29.12.22 09:20:59,146.05,186.35,145.00,182.00,2575625,2824950,141.12,181.50,182.00
29.12.22 09:21:59,178.80,179.10,147.85,147.85,1473825,2824950,144.45,147.60,148.00
29.12.22 09:22:59,145.55,166.90,139.40,163.35,1293050,2824950,145.47,163.00,163.45
29.12.22 09:23:59,164.80,165.75,156.35,159.55,781275,2789525,146.38,159.50,159.65
29.12.22 09:24:59,159.20,162.25,141.70,149.75,804600,2789525,146.62,149.35,149.70
29.12.22 09:25:59,147.35,155.40,139.60,155.25,861850,2789525,146.61,155.25,155.55
29.12.22 09:26:59,156.50,162.80,152.70,159.90,787775,3040125,147.13,159.45,159.80
29.12.22 09:27:59,156.95,159.85,151.25,153.55,539075,3040125,147.41,153.35,153.65
29.12.22 09:28:59,152.90,155.15,130.20,133.20,1020650,3040125,146.86,132.70,133.05
29.12.22 09:29:59,130.90,136.55,120.75,120.75,931425,3276950,146.05,121.05,121.30
