28.12.22 14:29:59,320.30,328.70,320.30,325.85,36425,489450,381.74,325.00,325.65
28.12.22 14:30:59,322.25,331.75,319.30,325.30,85750,538625,381.48,324.55,325.25
28.12.22 14:31:59,325.10,329.45,319.40,327.10,35275,538625,381.37,327.00,327.65
28.12.22 14:32:59,328.15,336.85,326.00,336.10,44700,538625,381.25,335.75,336.60
28.12.22 14:33:59,335.70,336.00,326.45,329.25,29600,522325,381.17,329.00,329.80
28.12.22 14:34:59,329.00,331.30,321.60,326.95,28075,522325,381.09,327.90,328.60
28.12.22 14:35:59,327.25,335.60,325.00,330.55,34550,522325,381.00,329.90,330.65
28.12.22 14:36:59,329.95,339.00,329.95,333.30,70575,497950,380.82,332.55,333.35
28.12.22 14:37:59,333.70,333.70,323.95,324.60,34125,497950,380.72,323.95,324.45
28.12.22 14:38:59,323.95,327.85,320.25,321.30,34500,497950,380.61,320.55,321.35
28.12.22 14:39:59,321.15,325.00,314.35,322.35,50250,491025,380.44,322.25,322.95
28.12.22 14:40:59,322.10,330.65,321.35,327.00,36225,491025,380.34,328.45,329.30
28.12.22 14:41:59,327.45,330.40,322.30,322.45,26175,491025,380.26,322.25,322.90
28.12.22 14:42:59,320.45,328.90,314.60,314.60,36075,492950,380.15,314.60,315.20
28.12.22 14:43:59,304.75,313.10,291.60,310.85,136575,492950,379.60,310.95,311.60
28.12.22 14:44:59,307.30,325.00,306.90,322.55,92500,492950,379.31,322.70,323.40
28.12.22 14:45:59,320.80,325.30,313.00,321.05,34975,526650,379.19,319.80,320.65
28.12.22 14:46:59,320.40,324.70,314.70,319.05,21225,526650,379.13,317.05,317.70
28.12.22 14:47:59,315.20,325.75,310.45,311.05,34050,526650,379.02,310.40,311.15
28.12.22 14:48:59,313.05,316.25,301.60,310.30,79900,488100,378.71,310.25,310.85
28.12.22 14:49:59,309.00,313.90,304.35,304.35,20275,488100,378.64,303.65,304.00
28.12.22 14:50:59,303.65,313.55,303.65,313.10,30725,488100,378.53,313.05,313.80
28.12.22 14:51:59,315.00,337.25,313.65,333.45,105775,490925,378.24,333.45,334.15
28.12.22 14:52:59,332.00,332.00,315.95,328.15,58650,490925,378.08,327.65,328.30
28.12.22 14:53:59,328.95,362.65,328.95,354.85,189675,490925,377.81,354.20,354.80
28.12.22 14:54:59,352.50,408.05,352.50,400.75,249775,451225,377.91,400.65,401.15
28.12.22 14:55:59,405.00,427.80,384.05,400.05,190800,451225,378.20,399.80,400.75
28.12.22 14:56:59,405.30,408.70,388.80,402.05,68050,451225,378.28,401.40,402.30
28.12.22 14:57:59,405.25,435.00,405.25,412.40,168825,416950,378.65,412.50,413.25
28.12.22 14:58:59,414.25,421.80,400.25,404.60,75800,416950,378.77,403.35,404.20
28.12.22 14:59:59,403.55,405.05,362.85,390.00,132200,416950,378.78,389.65,390.40
28.12.22 15:00:59,396.00,396.00,352.85,361.70,138075,415225,378.74,361.10,361.85
28.12.22 15:01:59,358.35,378.40,356.10,361.00,93950,415225,378.69,361.00,361.30
28.12.22 15:02:59,362.20,365.00,346.70,360.70,75700,415225,378.60,360.25,361.00
28.12.22 15:03:59,360.35,364.00,345.55,362.20,58750,410800,378.54,362.00,362.80
28.12.22 15:04:59,362.25,376.45,356.20,370.50,50175,410800,378.51,369.95,370.65
28.12.22 15:05:59,370.25,375.05,360.00,363.30,67275,410800,378.48,362.75,363.45
28.12.22 15:06:59,366.00,367.05,351.40,358.00,39875,409225,378.44,357.15,357.95
28.12.22 15:07:59,357.00,358.10,337.00,337.25,59800,409225,378.35,336.35,336.90
28.12.22 15:08:59,337.45,342.40,328.50,332.00,76825,409225,378.19,331.20,332.00
28.12.22 15:09:59,331.35,335.00,322.55,327.45,79575,406150,378.00,326.75,327.65
28.12.22 15:10:59,326.05,344.80,326.05,343.65,52375,406150,377.90,342.50,343.30
28.12.22 15:11:59,347.10,373.30,342.00,369.50,103350,406150,377.80,368.60,369.30
28.12.22 15:12:59,372.00,414.30,372.00,398.55,144975,375950,377.93,397.70,398.65
28.12.22 15:13:59,393.20,419.15,391.55,410.70,105125,375950,378.05,409.75,410.85
28.12.22 15:14:59,407.50,421.70,407.25,409.00,93300,375950,378.20,410.05,410.90
28.12.22 15:15:59,414.95,428.20,396.45,402.90,154675,351250,378.47,402.60,403.00
28.12.22 15:16:59,405.90,431.60,402.85,417.95,123225,351250,378.72,417.90,418.80
28.12.22 15:17:59,420.65,425.00,407.25,420.90,100200,351250,378.89,420.60,421.35
28.12.22 15:18:59,425.05,436.20,415.00,429.60,70575,296050,379.05,429.65,430.45
28.12.22 15:19:59,433.90,435.00,420.90,423.55,59575,296050,379.18,423.80,424.65
28.12.22 15:20:59,424.40,440.00,423.00,439.95,43100,296050,379.27,439.50,440.00
28.12.22 15:21:59,437.90,439.50,426.20,432.95,47825,262350,379.39,433.15,433.95
28.12.22 15:22:59,432.75,444.75,432.75,442.75,36650,262350,379.49,443.40,444.70
28.12.22 15:23:59,443.65,463.35,443.05,463.35,66100,262350,379.71,462.15,463.30
28.12.22 15:24:59,466.10,471.35,456.30,458.35,58675,228125,379.93,457.00,458.00
28.12.22 15:25:59,459.70,459.70,435.70,443.30,62400,228125,380.12,443.60,444.75
28.12.22 15:26:59,442.00,443.65,420.50,426.50,39775,228125,380.21,426.85,428.00
28.12.22 15:27:59,426.50,436.35,419.60,431.50,18900,192125,380.25,428.80,430.20
28.12.22 15:28:59,431.40,444.10,429.15,444.10,23700,192125,380.31,444.55,445.00
28.12.22 15:30:00,448.05,458.90,440.00,442.55,44725,192125,380.44,436.45,445.00
29.12.22 09:15:59,505.00,582.85,487.70,582.65,73750,172275,549.98,581.20,582.90
29.12.22 09:16:59,577.35,605.45,570.90,600.00,69350,172275,569.77,599.05,600.75
29.12.22 09:17:59,598.75,606.40,564.55,586.10,75275,198250,573.50,583.95,585.75
29.12.22 09:18:59,588.80,599.95,577.30,591.40,52950,198250,576.63,590.30,591.55
29.12.22 09:19:59,596.10,629.00,587.15,622.70,72850,198250,583.14,624.10,624.80
29.12.22 09:20:59,625.35,676.35,617.25,676.35,76725,187600,593.66,675.50,676.90
29.12.22 09:21:59,676.20,679.95,624.20,624.20,43425,187600,599.34,624.20,625.05
29.12.22 09:22:59,622.60,657.15,612.50,653.30,36825,187600,602.24,650.85,651.85
29.12.22 09:23:59,653.50,659.10,640.95,650.05,23900,180475,604.46,650.00,650.55
29.12.22 09:24:59,648.60,655.40,618.20,631.40,22475,180475,605.61,630.70,631.90
29.12.22 09:25:59,628.55,641.25,616.60,640.05,16075,180475,606.28,640.40,641.55
29.12.22 09:26:59,644.00,655.00,636.65,654.25,18775,183025,607.56,649.00,650.40
29.12.22 09:27:59,649.55,652.90,638.00,643.60,18325,183025,608.78,642.75,643.80
29.12.22 09:28:59,643.50,648.60,597.85,604.20,24925,183025,608.98,602.90,604.05
29.12.22 09:29:59,600.00,613.20,586.80,586.80,20475,180975,608.68,587.40,588.40
29.12.22 09:30:59,584.00,616.55,582.80,609.45,16175,180975,608.51,607.05,608.60
29.12.22 09:31:59,607.00,622.65,597.60,614.70,19225,180975,608.59,613.80,615.25
29.12.22 09:32:59,616.40,621.00,595.00,611.75,9950,180525,608.59,610.90,612.10
29.12.22 09:33:59,615.00,620.00,608.05,620.00,7675,180525,608.64,620.70,621.90
29.12.22 09:34:59,620.70,653.80,618.90,643.25,32225,180525,610.15,643.50,644.90
29.12.22 09:35:59,646.85,673.35,646.85,672.00,29325,181625,612.12,672.10,673.75
29.12.22 09:36:59,674.50,682.90,646.90,657.65,31525,181625,614.27,657.75,659.05
29.12.22 09:37:59,656.65,662.00,633.80,650.50,13500,181625,614.81,650.20,651.60
29.12.22 09:38:59,647.65,654.40,635.75,645.70,13025,176625,615.29,645.45,646.40
29.12.22 09:39:59,648.00,660.80,640.00,657.10,10275,176625,615.71,657.65,658.95
29.12.22 09:40:59,661.50,674.45,658.75,668.95,15025,176625,616.64,667.55,668.80
29.12.22 09:41:59,669.45,675.00,654.35,655.40,9275,171600,617.17,654.65,656.10
29.12.22 09:42:59,657.00,697.00,656.35,676.20,20850,171600,618.72,676.00,677.25
29.12.22 09:43:59,677.00,688.90,667.80,677.35,13425,171600,619.62,678.85,680.45
29.12.22 09:44:59,680.00,705.90,678.30,697.45,14550,167050,620.77,695.00,696.65
29.12.22 09:45:59,697.05,712.80,690.05,709.40,15350,167050,622.10,709.65,711.05
29.12.22 09:46:59,710.15,710.15,676.70,680.50,15425,167050,623.21,680.50,681.75
29.12.22 09:47:59,680.00,688.25,667.00,686.50,7925,164325,623.67,685.75,687.15
29.12.22 09:48:59,685.50,693.10,676.25,688.15,5875,164325,624.05,685.90,687.45
29.12.22 09:49:59,688.50,693.40,682.70,688.95,7425,164325,624.55,686.40,687.60
29.12.22 09:50:59,684.00,684.00,668.20,670.25,7625,163000,624.94,668.20,669.00
29.12.22 09:51:59,668.00,675.85,660.00,675.85,9425,163000,625.35,673.65,675.15
29.12.22 09:52:59,673.35,678.45,665.20,667.50,4075,163000,625.54,666.05,667.45
29.12.22 09:53:59,666.75,674.60,655.45,662.00,4050,163625,625.70,661.30,662.80
29.12.22 09:54:59,659.40,674.70,659.40,669.85,4725,163625,625.92,669.10,670.20
29.12.22 09:55:59,670.50,694.45,659.40,686.35,8150,163625,626.32,685.80,687.35
29.12.22 09:56:59,683.30,692.70,673.05,679.05,7050,163850,626.72,678.65,680.05
29.12.22 09:57:59,682.45,682.45,649.20,657.40,5825,163850,626.92,655.20,656.25
29.12.22 09:58:59,653.70,653.70,630.40,636.25,14200,163850,627.10,638.95,640.00
29.12.22 09:59:59,640.00,656.40,635.00,655.00,4725,166800,627.19,656.55,658.05
29.12.22 10:00:59,658.40,658.45,645.00,650.90,3025,166800,627.27,648.65,650.10
29.12.22 10:01:59,647.30,672.05,645.75,660.85,4675,166800,627.43,661.20,662.55
29.12.22 10:02:59,661.60,673.30,660.40,672.35,2125,165800,627.51,670.85,672.00
29.12.22 10:03:59,670.75,677.25,665.00,667.30,4075,165800,627.68,667.05,668.50
29.12.22 10:04:59,665.60,669.20,657.00,658.20,3525,165800,627.81,654.25,655.70
29.12.22 10:05:59,656.85,675.90,653.70,673.35,4600,163400,627.99,673.30,674.60
29.12.22 10:06:59,672.50,690.50,669.85,685.40,5850,163400,628.29,685.40,686.35
29.12.22 10:07:59,685.40,690.15,676.00,681.10,5350,163400,628.56,680.35,681.95
29.12.22 10:08:59,683.45,692.00,680.40,687.75,6750,164550,628.93,687.15,688.65
29.12.22 10:09:59,690.35,706.10,690.35,700.45,7375,164550,629.42,698.00,699.40
29.12.22 10:10:59,698.90,715.00,694.10,700.00,20675,164550,630.89,699.80,701.25
29.12.22 10:11:59,705.70,705.70,680.00,683.85,9875,160275,631.46,682.60,684.10
29.12.22 10:12:59,682.35,693.00,682.00,687.90,1475,160275,631.54,686.55,688.00
29.12.22 10:13:59,682.55,687.00,679.15,682.80,2025,160275,631.63,683.95,685.00
29.12.22 10:14:59,685.00,685.80,679.40,679.40,2200,160425,631.73,678.15,679.50
29.12.22 10:15:59,672.35,676.55,663.85,669.65,6175,160425,631.93,668.30,669.75
29.12.22 10:16:59,672.45,672.80,666.90,670.75,2725,160425,632.02,669.25,670.55
29.12.22 10:17:59,672.30,672.30,663.25,664.00,3200,162025,632.12,663.50,664.95
29.12.22 10:18:59,664.45,687.80,664.45,684.05,2475,162025,632.22,683.35,684.75
