28.12.22 14:29:59,114.75,115.15,109.50,111.25,136875,2305950,117.94,111.30,111.60
28.12.22 14:30:59,112.15,113.40,108.00,110.90,138050,2348225,117.92,110.85,111.10
28.12.22 14:31:59,110.60,114.00,109.75,110.20,132525,2348225,117.91,110.00,110.20
28.12.22 14:32:59,109.50,111.10,102.45,104.10,129200,2348225,117.88,103.85,104.15
28.12.22 14:33:59,103.45,109.25,103.45,107.40,101325,2338875,117.86,107.25,107.40
28.12.22 14:34:59,107.90,110.75,106.05,108.35,97300,2338875,117.85,108.20,108.45
28.12.22 14:35:59,108.40,109.70,103.55,106.75,102200,2338875,117.83,106.75,107.00
28.12.22 14:36:59,107.35,107.35,101.15,103.50,128725,2348575,117.79,103.70,103.95
28.12.22 14:37:59,104.35,108.00,103.65,107.70,117700,2348575,117.77,107.60,107.85
28.12.22 14:38:59,108.00,110.25,106.35,109.75,98650,2348575,117.76,109.70,109.95
28.12.22 14:39:59,109.85,111.40,107.40,109.40,127375,2345300,117.74,109.50,109.65
28.12.22 14:40:59,109.60,110.10,104.15,105.90,105950,2345300,117.72,105.60,105.90
28.12.22 14:41:59,105.95,109.50,105.60,109.00,120050,2345300,117.70,108.90,109.10
28.12.22 14:42:59,109.85,110.95,105.65,110.95,121850,2330275,117.68,110.95,111.25
28.12.22 14:43:59,112.75,122.50,112.60,115.00,474550,2330275,117.68,114.75,115.00
28.12.22 14:44:59,117.25,118.10,108.15,110.25,207100,2330275,117.66,110.20,110.45
28.12.22 14:45:59,111.60,116.50,110.00,112.75,124150,2293375,117.65,112.30,112.55
28.12.22 14:46:59,112.35,114.80,109.95,113.85,95950,2293375,117.64,113.60,113.85
28.12.22 14:47:59,113.85,114.75,107.00,114.25,149150,2293375,117.63,113.95,114.15
28.12.22 14:48:59,113.25,118.80,112.55,114.80,222350,2288600,117.62,114.70,114.95
28.12.22 14:49:59,115.20,117.70,112.45,117.70,87225,2288600,117.62,117.60,117.85
28.12.22 14:50:59,118.05,118.05,113.10,113.20,116175,2288600,117.62,113.20,113.50
28.12.22 14:51:59,112.25,113.00,96.10,101.75,365825,2286025,117.54,101.45,101.75
28.12.22 14:52:59,102.70,109.90,102.55,104.30,297775,2286025,117.48,104.50,104.75
28.12.22 14:53:59,104.90,104.90,88.85,92.25,491200,2286025,117.29,92.05,92.30
28.12.22 14:54:59,91.95,91.95,67.15,72.50,878400,2263000,116.73,72.35,72.55
28.12.22 14:55:59,70.45,76.65,65.30,73.60,536525,2263000,116.34,73.50,73.70
28.12.22 14:56:59,71.95,75.90,70.75,72.15,274350,2263000,116.15,71.85,72.00
28.12.22 14:57:59,71.20,71.20,60.20,65.55,489350,2369800,115.76,65.35,65.50
28.12.22 14:58:59,64.80,70.10,64.55,70.10,284200,2369800,115.54,70.20,70.35
28.12.22 14:59:59,69.85,80.45,68.70,73.45,448900,2369800,115.27,73.40,73.60
28.12.22 15:00:59,71.70,85.70,71.70,83.70,453975,2340900,115.02,83.55,83.80
28.12.22 15:01:59,83.35,84.95,75.55,82.25,312150,2340900,114.86,82.00,82.25
28.12.22 15:02:59,82.10,86.60,80.80,81.70,263150,2340900,114.73,81.70,81.95
28.12.22 15:03:59,81.40,86.05,79.85,81.40,246450,2277000,114.61,81.25,81.45
28.12.22 15:04:59,81.45,83.10,76.55,78.35,208475,2277000,114.50,78.35,78.60
28.12.22 15:05:59,79.30,80.35,75.75,79.70,187675,2277000,114.40,79.70,79.90
28.12.22 15:06:59,79.20,82.00,78.30,80.55,170075,2262000,114.31,80.50,80.70
28.12.22 15:07:59,80.45,87.95,80.10,87.75,301950,2262000,114.18,87.75,87.95
