28.12.22 14:29:59,54.90,55.05,52.15,53.05,87000,1913600,61.02,53.10,53.30
28.12.22 14:30:59,53.65,54.20,51.40,53.00,93525,1921600,61.00,52.70,52.85
28.12.22 14:31:59,52.55,54.50,52.05,52.40,75500,1921600,60.99,52.25,52.40
28.12.22 14:32:59,52.20,53.00,48.00,48.75,108975,1921600,60.96,48.70,48.80
28.12.22 14:33:59,48.55,51.65,48.50,50.50,80300,1912625,60.94,50.35,50.50
28.12.22 14:34:59,50.60,52.25,49.80,50.95,80675,1912625,60.92,51.00,51.15
28.12.22 14:35:59,51.05,51.70,48.30,49.95,109050,1912625,60.90,49.95,50.00
28.12.22 14:36:59,50.00,50.20,46.75,48.20,88600,1920400,60.87,48.15,48.30
28.12.22 14:37:59,48.35,50.30,48.05,50.30,77975,1920400,60.85,50.20,50.30
28.12.22 14:38:59,50.15,51.40,49.50,51.25,88325,1920400,60.83,51.25,51.40
28.12.22 14:39:59,51.30,52.15,49.95,51.10,108975,1939550,60.80,51.05,51.20
28.12.22 14:40:59,51.35,51.60,48.30,49.10,96900,1939550,60.78,49.10,49.15
28.12.22 14:41:59,49.20,51.00,48.95,50.65,88400,1939550,60.76,50.65,50.80
28.12.22 14:42:59,51.00,51.75,49.25,51.75,102150,1980300,60.73,51.75,51.90
28.12.22 14:43:59,52.60,57.70,52.60,54.20,389900,1980300,60.69,54.25,54.40
28.12.22 14:44:59,55.70,56.10,50.95,52.20,129025,1980300,60.67,52.05,52.20
28.12.22 14:45:59,52.85,55.50,52.00,53.35,100550,1969425,60.65,53.25,53.40
28.12.22 14:46:59,53.55,54.45,51.95,54.00,71450,1969425,60.64,54.05,54.15
28.12.22 14:47:59,54.20,54.60,50.50,53.90,113300,1969425,60.62,53.90,54.00
28.12.22 14:48:59,53.70,56.40,53.20,54.50,187050,1954725,60.60,54.55,54.70
28.12.22 14:49:59,54.75,55.80,52.95,55.80,192000,1954725,60.57,55.75,55.85
28.12.22 14:50:59,55.90,56.05,53.50,53.75,87150,1954725,60.56,53.60,53.75
28.12.22 14:51:59,52.90,53.35,44.85,47.25,264150,1860775,60.49,47.25,47.40
28.12.22 14:52:59,47.80,51.60,47.80,48.80,174650,1860775,60.45,48.80,48.90
28.12.22 14:53:59,48.80,48.80,40.85,41.70,378950,1860775,60.30,41.70,41.85
28.12.22 14:54:59,42.60,42.60,29.35,32.25,687200,1841800,59.93,32.15,32.30
28.12.22 14:55:59,31.35,33.95,29.15,32.95,548000,1841800,59.60,32.90,33.00
28.12.22 14:56:59,32.05,33.60,31.30,31.95,361200,1841800,59.40,31.90,32.00
28.12.22 14:57:59,31.70,31.70,26.20,28.30,544225,1923025,59.04,28.20,28.35
28.12.22 14:58:59,28.25,30.75,27.85,30.75,323700,1923025,58.84,30.70,30.80
28.12.22 14:59:59,30.70,35.00,29.95,32.15,367650,1923025,58.65,32.05,32.10
28.12.22 15:00:59,31.40,38.00,31.40,36.80,345900,1982525,58.48,36.80,36.90
28.12.22 15:01:59,37.10,37.50,33.05,36.20,235275,1982525,58.37,36.10,36.25
28.12.22 15:02:59,36.35,38.10,35.30,36.05,214150,1982525,58.27,35.95,36.00
28.12.22 15:03:59,35.85,37.75,34.90,35.85,182525,1987550,58.19,35.75,35.90
28.12.22 15:04:59,35.90,36.60,33.45,34.45,156475,1987550,58.12,34.30,34.40
28.12.22 15:05:59,34.85,35.10,32.90,34.30,182150,1987550,58.03,34.30,34.40
28.12.22 15:06:59,34.15,35.10,33.45,34.35,135000,2001175,57.97,34.20,34.30
28.12.22 15:07:59,34.25,37.90,34.10,37.90,158075,2001175,57.90,37.80,37.90
28.12.22 15:08:59,37.75,39.35,37.05,38.80,233875,2001175,57.81,38.80,38.90
28.12.22 15:09:59,38.65,41.35,38.45,41.00,269350,1940725,57.72,40.90,41.05
28.12.22 15:10:59,41.30,41.55,37.00,37.40,213100,1940725,57.64,37.45,37.60
28.12.22 15:11:59,36.10,37.25,31.05,32.05,297075,1940725,57.51,31.65,31.80
28.12.22 15:12:59,31.00,31.45,25.55,28.40,329675,1890000,57.32,28.25,28.40
28.12.22 15:13:59,28.80,29.65,27.45,28.25,342625,1890000,57.13,28.25,28.35
28.12.22 15:14:59,28.30,28.70,27.15,28.30,271425,1890000,56.98,28.15,28.25
28.12.22 15:15:59,27.90,28.70,26.30,28.70,259250,1897775,56.83,28.55,28.70
28.12.22 15:16:59,28.20,28.70,24.55,25.30,282475,1897775,56.67,25.35,25.45
28.12.22 15:17:59,25.50,26.10,23.15,23.90,295850,1897775,56.49,23.90,24.00
28.12.22 15:18:59,23.85,25.00,21.55,22.25,261725,1824525,56.33,22.25,22.35
28.12.22 15:19:59,22.70,23.80,22.20,23.25,323800,1824525,56.13,23.25,23.40
28.12.22 15:20:59,23.40,23.95,21.85,21.90,227375,1824525,55.99,21.85,21.95
28.12.22 15:21:59,22.30,23.90,22.10,23.40,268075,1791075,55.83,23.40,23.50
28.12.22 15:22:59,23.55,23.55,22.10,22.10,356500,1791075,55.61,22.00,22.10
28.12.22 15:23:59,22.00,22.15,20.00,20.25,407100,1791075,55.36,20.20,20.25
28.12.22 15:24:59,20.65,21.05,20.00,20.45,364675,1699000,55.13,20.30,20.45
28.12.22 15:25:59,20.75,21.90,20.75,21.80,370550,1699000,54.90,21.80,21.90
28.12.22 15:26:59,22.20,23.50,22.20,23.20,210925,1699000,54.78,23.25,23.35
28.12.22 15:27:59,23.40,24.45,22.90,23.70,172925,1704725,54.69,23.65,23.70
28.12.22 15:28:59,24.10,24.40,23.00,23.60,237675,1704725,54.56,23.50,23.60
28.12.22 15:30:00,23.25,23.40,20.50,21.45,268150,1704725,54.40,20.55,21.25
29.12.22 09:15:59,10.00,16.40,8.00,8.55,772075,1721350,10.81,8.50,8.55
