28.12.22 14:29:59,53.75,55.30,53.35,54.50,112450,4430900,90.87,54.25,54.40
28.12.22 14:30:59,53.65,55.80,52.75,54.30,159800,4408825,90.78,54.20,54.30
28.12.22 14:31:59,54.20,55.60,53.20,54.90,107150,4408825,90.72,54.75,54.90
28.12.22 14:32:59,54.90,56.65,54.45,56.40,76650,4408825,90.68,56.25,56.45
28.12.22 14:33:59,56.25,56.45,54.85,55.20,97900,4433050,90.63,55.35,55.40
28.12.22 14:34:59,55.05,55.65,53.65,54.90,92225,4433050,90.58,54.85,55.00
28.12.22 14:35:59,55.00,56.45,54.20,55.50,114000,4433050,90.52,55.25,55.40
28.12.22 14:36:59,55.50,57.00,55.50,56.00,151775,4459400,90.44,55.90,56.00
28.12.22 14:37:59,55.90,56.25,53.65,53.80,152425,4459400,90.36,53.85,54.00
28.12.22 14:38:59,53.85,54.50,52.70,53.05,149800,4459400,90.28,53.00,53.10
28.12.22 14:39:59,52.85,53.50,50.05,53.30,185600,4391000,90.17,53.25,53.40
28.12.22 14:40:59,53.20,55.10,53.00,54.85,130600,4391000,90.10,54.80,55.00
28.12.22 14:41:59,54.80,55.50,53.65,53.70,114600,4391000,90.04,53.70,53.85
28.12.22 14:42:59,53.30,55.05,51.85,51.85,125100,4404925,89.98,51.80,51.90
28.12.22 14:43:59,48.65,51.10,46.70,50.75,450925,4404925,89.71,50.75,50.80
28.12.22 14:44:59,49.95,53.90,49.95,53.60,165050,4404925,89.62,53.75,53.80
28.12.22 14:45:59,53.60,54.15,51.90,53.15,114200,4368450,89.56,53.15,53.25
28.12.22 14:46:59,53.10,53.75,51.40,51.70,99700,4368450,89.50,51.60,51.75
28.12.22 14:47:59,51.50,53.20,49.55,50.25,133000,4368450,89.43,50.15,50.25
28.12.22 14:48:59,50.10,51.25,48.00,49.65,178575,4367100,89.33,49.70,49.85
28.12.22 14:49:59,49.35,50.35,48.20,48.20,116550,4367100,89.26,48.25,48.35
28.12.22 14:50:59,48.40,50.00,48.35,49.70,124625,4367100,89.19,49.65,49.75
28.12.22 14:51:59,50.20,54.65,49.85,54.35,263725,4357775,89.05,54.25,54.40
28.12.22 14:52:59,53.70,54.00,50.45,53.05,230825,4357775,88.93,53.10,53.20
28.12.22 14:53:59,53.55,60.50,53.50,59.65,448725,4357775,88.73,59.60,59.85
28.12.22 14:54:59,58.65,71.75,58.65,70.55,946675,4355250,88.44,70.40,70.65
28.12.22 14:55:59,70.90,80.60,67.20,72.00,877425,4355250,88.26,71.75,71.95
28.12.22 14:56:59,72.85,74.90,68.45,72.15,472975,4355250,88.15,71.95,72.15
28.12.22 14:57:59,73.00,81.15,72.85,75.00,781375,4307625,88.04,74.85,75.00
28.12.22 14:58:59,76.75,78.30,70.55,70.85,472925,4307625,87.95,70.60,70.75
28.12.22 14:59:59,71.75,72.10,59.10,67.50,678475,4307625,87.73,67.50,67.65
28.12.22 15:00:59,69.25,69.90,57.85,59.70,522275,4303300,87.56,59.40,59.60
28.12.22 15:01:59,60.10,63.00,56.80,58.55,340525,4303300,87.44,58.55,58.75
28.12.22 15:02:59,59.45,59.45,53.80,57.20,313700,4303300,87.31,57.20,57.40
28.12.22 15:03:59,57.40,57.90,52.75,57.65,278175,4220775,87.20,57.50,57.65
28.12.22 15:04:59,57.75,61.30,56.00,59.70,232025,4220775,87.11,59.80,60.00
28.12.22 15:05:59,60.10,61.90,57.70,57.90,259950,4220775,87.02,57.95,58.00
28.12.22 15:06:59,58.30,59.60,55.45,57.00,239750,4239900,86.92,57.00,57.05
28.12.22 15:07:59,57.05,57.30,51.15,51.15,290825,4239900,86.80,51.05,51.25
28.12.22 15:08:59,52.65,53.25,48.65,49.05,347025,4239900,86.64,49.05,49.15
28.12.22 15:09:59,49.10,50.60,47.20,48.65,378225,4155150,86.46,48.60,48.70
28.12.22 15:10:59,48.65,52.25,48.65,52.15,357075,4155150,86.29,51.95,52.15
28.12.22 15:11:59,52.40,58.25,51.65,57.65,353425,4155150,86.15,57.65,57.80
28.12.22 15:12:59,58.75,70.35,58.75,65.15,687725,4098450,85.97,65.10,65.25
28.12.22 15:13:59,64.05,71.50,63.50,69.00,534650,4098450,85.85,68.95,69.20
28.12.22 15:14:59,69.25,73.20,68.30,68.75,534250,4098450,85.74,68.70,68.85
28.12.22 15:15:59,71.60,75.30,64.80,66.05,741700,4005500,85.60,66.05,66.25
28.12.22 15:16:59,67.15,74.25,66.25,70.05,485150,4005500,85.51,70.00,70.20
28.12.22 15:17:59,70.30,71.25,66.45,70.05,462350,4005500,85.42,69.95,70.15
28.12.22 15:18:59,70.50,73.25,68.60,72.30,509975,3919850,85.33,72.20,72.30
28.12.22 15:19:59,72.80,72.80,68.10,69.55,398775,3919850,85.26,69.20,69.30
28.12.22 15:20:59,69.45,72.25,68.35,72.25,459925,3919850,85.18,72.25,72.45
28.12.22 15:21:59,71.85,72.55,68.20,69.15,418500,3780175,85.10,69.10,69.25
28.12.22 15:22:59,69.90,71.00,67.50,70.00,492100,3780175,85.01,69.90,70.05
28.12.22 15:23:59,69.15,75.85,69.15,75.85,671575,3780175,84.91,75.65,75.85
28.12.22 15:24:59,77.25,79.45,74.95,75.55,594125,3553825,84.86,75.35,75.40
28.12.22 15:25:59,76.75,76.95,70.40,73.80,668300,3553825,84.78,73.60,73.80
28.12.22 15:26:59,73.80,73.80,67.10,69.05,342525,3553825,84.72,68.90,69.05
28.12.22 15:27:59,68.85,71.75,66.55,68.75,311625,3451875,84.66,68.80,68.90
28.12.22 15:28:59,69.60,70.95,67.10,70.95,319975,3451875,84.61,70.75,70.95
28.12.22 15:30:00,71.55,73.55,67.80,69.95,504425,3451875,84.52,68.00,70.00
29.12.22 09:15:59,85.20,100.00,68.00,99.60,1754325,3285725,91.24,99.70,99.95
29.12.22 09:16:59,97.35,107.00,91.85,103.20,1677150,3285725,95.03,103.20,103.50
29.12.22 09:17:59,101.65,102.20,86.20,94.90,1539575,3800200,94.61,94.80,95.00
29.12.22 09:18:59,95.15,98.65,90.55,95.50,1070900,3800200,94.63,95.50,95.65
29.12.22 09:19:59,96.50,108.80,92.25,107.65,1459500,3800200,95.56,107.45,107.65
29.12.22 09:20:59,103.40,133.05,102.50,131.95,2328975,3915375,99.97,131.75,132.10
29.12.22 09:21:59,132.55,134.45,106.00,106.00,1723500,3915375,102.96,106.00,106.25
29.12.22 09:22:59,103.90,119.80,98.30,116.75,1540750,3915375,103.84,116.80,117.00
29.12.22 09:23:59,118.25,118.25,110.90,114.45,821250,4163150,104.50,114.20,114.45
29.12.22 09:24:59,113.95,115.85,100.00,105.60,1093825,4163150,104.63,105.55,105.75
29.12.22 09:25:59,103.10,111.25,98.30,111.25,922175,4163150,104.59,110.85,111.15
29.12.22 09:26:59,112.05,117.10,108.45,113.40,947625,4469050,105.03,113.30,113.50
29.12.22 09:27:59,110.85,113.50,106.35,108.35,658400,4469050,105.22,108.20,108.35
29.12.22 09:28:59,107.65,110.00,91.50,92.65,1370625,4469050,104.62,92.70,92.90
29.12.22 09:29:59,91.45,96.20,83.95,83.95,1266750,4784175,103.77,84.00,84.20
29.12.22 09:30:59,83.05,95.60,83.05,93.00,1061175,4784175,103.10,92.90,93.00
29.12.22 09:31:59,92.15,97.85,88.35,94.95,796650,4784175,102.75,94.75,94.95
29.12.22 09:32:59,95.10,96.45,86.95,93.55,659050,5092725,102.45,93.40,93.60
29.12.22 09:33:59,93.60,94.70,90.25,94.70,425425,5092725,102.25,94.60,94.85
29.12.22 09:34:59,95.20,110.00,93.75,105.60,1484900,5092725,102.36,105.60,105.80
29.12.22 09:35:59,106.80,117.30,105.30,116.50,1482850,5157525,102.89,116.25,116.50
