28.12.22 14:29:59,350.55,351.30,339.65,344.00,72700,894125,324.11,344.30,345.00
28.12.22 14:30:59,346.35,348.50,337.55,343.65,65475,900325,324.14,343.35,344.00
28.12.22 14:31:59,343.00,349.70,340.20,342.45,56500,900325,324.16,342.00,342.45
28.12.22 14:32:59,341.30,344.35,328.45,330.80,57500,900325,324.18,331.00,331.60
28.12.22 14:33:59,330.10,341.60,330.10,337.35,56075,884150,324.19,337.30,338.00
28.12.22 14:34:59,338.50,344.90,336.20,340.00,47750,884150,324.21,339.55,340.05
28.12.22 14:35:59,339.45,342.55,331.15,337.15,57350,884150,324.22,337.30,337.95
28.12.22 14:36:59,338.15,338.15,327.25,331.55,47950,878075,324.23,331.95,332.60
28.12.22 14:37:59,332.90,341.15,332.15,340.80,63400,878075,324.25,340.55,341.00
28.12.22 14:38:59,341.35,345.95,338.00,345.00,52600,878075,324.27,344.50,345.00
28.12.22 14:39:59,344.50,349.30,339.45,343.50,83500,868725,324.30,343.50,344.05
28.12.22 14:40:59,344.60,345.20,333.10,337.25,45325,868725,324.31,336.50,337.25
28.12.22 14:41:59,337.25,344.00,336.00,343.20,45850,868725,324.33,343.10,343.70
28.12.22 14:42:59,345.15,347.55,336.60,347.55,48925,867100,324.35,347.50,348.00
28.12.22 14:43:59,351.90,369.30,350.25,354.25,271625,867100,324.54,353.65,354.30
28.12.22 14:44:59,357.70,359.05,340.70,344.60,68450,867100,324.57,344.40,344.95
28.12.22 14:45:59,347.55,355.45,343.20,348.00,59675,829825,324.60,347.45,347.80
28.12.22 14:46:59,347.80,352.95,343.30,350.15,42950,829825,324.62,350.60,351.00
28.12.22 14:47:59,351.60,353.90,338.10,352.05,59350,829825,324.65,351.35,351.90
28.12.22 14:48:59,351.10,361.80,349.50,353.75,118725,828625,324.72,353.90,354.40
28.12.22 14:49:59,355.10,360.00,350.10,360.00,28250,828625,324.74,359.55,360.00
28.12.22 14:50:59,361.50,361.50,350.70,351.05,58550,828625,324.78,351.00,351.60
