12.07.23 14:29:59,292.50,298.60,291.85,298.60,40925,940150,320.14,297.80,298.35
12.07.23 14:30:59,298.50,303.55,292.30,296.60,93750,930950,320.08,296.70,297.05
12.07.23 14:31:59,296.65,301.95,295.10,298.05,55900,930950,320.04,297.50,298.00
12.07.23 14:32:59,297.85,305.05,293.85,304.45,66800,930950,320.00,304.00,304.55
12.07.23 14:33:59,303.40,303.40,299.00,300.60,72900,923275,319.96,300.15,300.65
12.07.23 14:34:59,301.20,311.40,299.75,311.40,95400,923275,319.92,311.55,311.95
12.07.23 14:35:59,311.10,315.40,305.25,314.50,148900,923275,319.88,314.05,314.60
12.07.23 14:36:59,317.90,325.65,306.60,306.60,243150,934900,319.86,306.20,306.85
12.07.23 14:37:59,305.65,316.15,304.15,312.25,102750,934900,319.83,311.50,312.00
12.07.23 14:38:59,312.05,314.20,308.55,308.60,76450,934900,319.81,309.35,310.00
12.07.23 14:39:59,308.65,312.15,303.80,307.30,74275,943025,319.79,306.70,307.30
12.07.23 14:40:59,306.50,313.65,303.85,307.25,83875,943025,319.76,307.25,307.75
12.07.23 14:41:59,307.05,311.45,303.10,303.65,69975,943025,319.73,303.00,303.55
12.07.23 14:42:59,298.45,301.05,292.00,295.15,138925,914225,319.64,294.60,295.20
12.07.23 14:43:59,294.00,298.00,283.90,289.70,117050,914225,319.54,289.20,289.80
12.07.23 14:44:59,288.90,290.30,280.90,289.95,191050,914225,319.34,289.80,289.95
12.07.23 14:45:59,290.30,290.30,282.95,283.80,139850,942925,319.21,283.90,284.45
12.07.23 14:46:59,284.45,295.90,284.45,291.55,145175,942925,319.09,291.10,291.70
12.07.23 14:47:59,292.00,297.40,291.40,295.50,164450,942925,318.97,294.90,295.45
12.07.23 14:48:59,294.25,297.40,292.70,292.70,67325,929500,318.93,292.65,293.30
12.07.23 14:49:59,292.60,299.15,291.45,298.00,182375,929500,318.80,297.80,298.30
12.07.23 14:50:59,296.80,298.70,293.05,294.25,85800,929500,318.75,294.10,294.50
12.07.23 14:51:59,294.80,303.50,294.05,301.50,61075,881050,318.71,301.35,301.90
12.07.23 14:52:59,303.45,303.75,296.00,297.75,72725,881050,318.67,298.00,298.35
12.07.23 14:53:59,297.95,299.65,290.40,292.05,76625,881050,318.61,291.35,291.95
12.07.23 14:54:59,289.60,290.05,283.65,286.45,107625,872525,318.52,285.40,285.85
12.07.23 14:55:59,285.15,290.45,280.35,282.35,78100,872525,318.44,282.05,282.30
12.07.23 14:56:59,282.55,286.00,278.60,285.80,94200,872525,318.35,285.65,286.00
12.07.23 14:57:59,284.75,286.25,273.55,280.60,117200,872575,318.21,280.65,281.00
12.07.23 14:58:59,278.05,281.70,273.80,276.70,58700,872575,318.15,275.35,275.70
12.07.23 14:59:59,274.85,282.15,267.35,267.35,129425,872575,317.99,266.80,267.30
12.07.23 15:00:59,265.55,290.00,241.75,248.20,473525,861950,317.27,247.70,248.25
12.07.23 15:01:59,250.50,254.80,235.35,244.90,323675,861950,316.64,244.70,245.20
12.07.23 15:02:59,246.60,250.25,228.15,232.10,313550,861950,315.97,231.95,232.45
12.07.23 15:03:59,231.00,235.25,217.55,226.70,311350,938825,315.21,226.15,226.65
12.07.23 15:04:59,226.50,226.50,210.00,210.35,318100,938825,314.38,210.15,210.55
12.07.23 15:05:59,211.90,216.50,188.70,200.80,586850,938825,312.62,200.70,201.20
12.07.23 15:06:59,197.65,214.00,195.90,206.60,488225,1175450,311.23,206.65,207.15
12.07.23 15:07:59,207.05,207.05,194.15,196.80,340900,1175450,310.23,196.65,197.10
12.07.23 15:08:59,196.20,203.35,185.60,196.60,573775,1175450,308.52,196.30,196.70
12.07.23 15:09:59,195.35,203.80,192.25,203.80,363125,1365600,307.51,203.60,203.85
12.07.23 15:10:59,205.30,210.25,197.50,203.60,495650,1365600,306.25,203.25,203.60
12.07.23 15:11:59,203.50,204.65,189.70,196.65,493225,1365600,304.92,196.40,196.65
12.07.23 15:12:59,195.60,197.65,184.85,189.00,434275,1474475,303.70,188.20,188.50
12.07.23 15:13:59,188.70,189.90,171.70,183.75,710875,1474475,301.57,183.95,184.30
12.07.23 15:14:59,184.10,193.00,182.65,190.85,617325,1474475,299.92,190.55,191.10
12.07.23 15:15:59,191.35,201.95,191.35,196.75,654750,1583850,298.34,196.30,196.70
12.07.23 15:16:59,197.60,205.80,197.60,205.40,571075,1583850,297.08,205.40,205.85
12.07.23 15:17:59,204.30,221.20,204.30,211.90,837325,1583850,295.47,211.35,211.85
12.07.23 15:18:59,212.25,215.40,198.05,204.55,477825,1464925,294.49,204.40,204.75
12.07.23 15:19:59,205.15,209.80,200.30,200.65,312675,1464925,293.88,200.25,200.65
12.07.23 15:20:59,203.75,212.70,201.35,202.00,337400,1464925,293.24,201.65,202.05
12.07.23 15:21:59,202.00,208.20,201.35,204.30,213550,1400200,292.82,204.30,204.60
12.07.23 15:22:59,204.70,209.45,203.40,204.85,268775,1400200,292.31,204.85,205.30
12.07.23 15:23:59,205.85,207.30,204.25,207.25,281600,1400200,291.79,207.10,207.60
12.07.23 15:24:59,208.00,209.60,206.00,207.65,282950,1346025,291.28,207.30,207.65
12.07.23 15:25:59,208.55,210.85,205.30,205.90,335125,1346025,290.68,205.55,205.90
12.07.23 15:26:59,205.60,206.60,204.60,205.25,208200,1346025,290.30,205.00,205.25
12.07.23 15:27:59,204.70,209.00,204.70,206.70,203650,1223925,289.95,206.70,207.10
12.07.23 15:28:59,206.60,207.80,204.90,205.65,212000,1223925,289.57,205.70,205.95
12.07.23 15:30:00,205.95,205.95,199.10,199.10,362925,1223925,288.92,199.05,201.25
13.07.23 09:15:59,286.65,344.25,250.00,324.65,842525,998975,290.09,322.85,324.40
13.07.23 09:16:59,326.90,344.50,314.95,323.25,591525,998975,305.83,323.30,323.85
13.07.23 09:17:59,325.85,364.00,325.85,362.00,441300,828675,315.21,361.45,362.35
13.07.23 09:18:59,363.00,369.65,349.00,367.70,372225,828675,322.79,366.55,367.55
13.07.23 09:19:59,365.65,365.65,349.95,357.95,302800,828675,326.72,358.05,358.85
13.07.23 09:20:59,359.40,359.45,350.55,354.60,219100,932300,328.99,354.05,354.60
13.07.23 09:21:59,353.10,366.90,352.05,366.90,335050,932300,332.14,366.15,366.95
13.07.23 09:22:59,366.35,377.25,346.60,348.00,427250,932300,335.82,347.30,348.10
13.07.23 09:23:59,345.45,349.05,337.10,337.40,227650,970300,336.21,336.95,337.65
13.07.23 09:24:59,338.15,338.15,315.15,322.75,289250,970300,335.32,321.05,321.75
13.07.23 09:25:59,319.40,325.75,304.75,309.30,206575,970300,334.40,308.75,309.35
13.07.23 09:26:59,305.20,314.50,301.55,306.90,186850,968600,333.26,306.75,307.25
13.07.23 09:27:59,309.05,313.50,298.15,304.50,180550,968600,332.17,304.65,305.00
13.07.23 09:28:59,306.55,327.95,306.55,317.65,179150,968600,331.71,316.65,317.30
13.07.23 09:29:59,317.70,318.50,309.45,315.15,95950,925050,331.36,315.15,315.60
13.07.23 09:30:59,315.40,326.00,314.65,314.65,142675,925050,331.03,314.10,314.60
13.07.23 09:31:59,314.50,315.80,298.80,310.05,226675,925050,329.99,309.35,309.95
13.07.23 09:32:59,310.40,311.65,305.95,306.65,138325,972150,329.44,305.85,306.45
13.07.23 09:33:59,305.80,319.15,305.55,307.20,132225,972150,329.05,306.70,307.00
13.07.23 09:34:59,305.00,311.70,301.75,307.00,107150,972150,328.62,306.55,307.00
13.07.23 09:35:59,306.35,318.10,306.35,316.05,102550,966775,328.35,316.20,316.85
13.07.23 09:36:59,316.35,337.95,309.85,337.95,184900,966775,328.27,337.90,338.70
13.07.23 09:37:59,339.35,340.45,327.75,330.20,178325,966775,328.44,330.25,330.90
13.07.23 09:38:59,329.80,330.40,318.20,321.60,100475,918325,328.37,320.70,321.25
13.07.23 09:39:59,318.90,322.30,312.65,317.40,137575,918325,328.12,317.25,317.90
13.07.23 09:40:59,317.10,320.10,310.40,319.25,119750,918325,327.89,319.20,319.60
13.07.23 09:41:59,319.90,327.85,315.05,326.20,148575,954550,327.71,326.30,326.90
13.07.23 09:42:59,329.00,329.00,317.75,317.75,70625,954550,327.66,316.40,317.15
13.07.23 09:43:59,318.10,324.55,313.90,324.20,81900,954550,327.56,323.45,324.10
13.07.23 09:44:59,323.45,330.00,321.00,326.05,69450,967800,327.53,326.15,326.80
13.07.23 09:45:59,327.10,331.20,318.30,319.00,89975,967800,327.52,318.40,318.80
13.07.23 09:46:59,318.00,328.95,316.25,326.00,60975,967800,327.49,325.00,325.55
13.07.23 09:47:59,326.15,332.30,326.05,331.10,65075,972525,327.50,331.35,331.75
13.07.23 09:48:59,332.20,345.00,330.60,344.20,154300,972525,327.72,344.10,344.75
13.07.23 09:49:59,347.65,358.20,342.00,346.40,256875,972525,328.55,346.40,347.00
13.07.23 09:50:59,349.45,354.70,340.30,340.30,113950,918825,328.86,340.40,341.00
