12.07.23 14:29:59,47.20,48.45,47.00,48.45,119925,4466775,63.60,48.40,48.50
12.07.23 14:30:59,48.60,49.75,46.85,48.00,143825,4460875,63.57,47.95,48.05
12.07.23 14:31:59,47.65,49.45,47.65,48.45,147675,4460875,63.54,48.45,48.60
12.07.23 14:32:59,48.40,50.75,47.50,50.50,158400,4460875,63.51,50.45,50.50
12.07.23 14:33:59,50.25,50.55,49.05,49.45,163700,4466575,63.48,49.50,49.55
12.07.23 14:34:59,49.45,52.85,49.35,52.85,190900,4466575,63.45,52.80,52.95
12.07.23 14:35:59,52.75,54.80,51.60,54.60,291475,4466575,63.41,54.70,54.75
12.07.23 14:36:59,55.90,58.80,52.50,52.50,475050,4387175,63.36,52.35,52.45
12.07.23 14:37:59,52.25,56.50,51.80,54.85,311175,4387175,63.32,54.90,55.00
12.07.23 14:38:59,55.15,55.75,53.10,53.15,171425,4387175,63.30,53.20,53.35
12.07.23 14:39:59,53.70,53.95,51.10,52.35,227875,4447050,63.27,52.30,52.40
12.07.23 14:40:59,52.15,54.20,51.25,51.95,209250,4447050,63.24,51.95,52.05
12.07.23 14:41:59,52.05,53.30,50.40,50.40,164775,4447050,63.22,50.35,50.50
12.07.23 14:42:59,49.60,50.00,47.80,48.50,293575,4431200,63.16,48.25,48.35
12.07.23 14:43:59,48.35,49.50,45.10,46.75,308075,4431200,63.10,46.75,46.80
12.07.23 14:44:59,46.80,47.50,45.00,47.50,329450,4431200,63.03,47.50,47.65
12.07.23 14:45:59,48.00,48.00,45.75,46.60,217750,4356250,62.98,46.50,46.60
12.07.23 14:46:59,46.65,49.05,46.65,47.90,255525,4356250,62.93,47.80,47.90
12.07.23 14:47:59,48.05,49.35,47.70,48.80,215375,4356250,62.89,48.80,48.90
12.07.23 14:48:59,48.75,49.55,48.40,48.55,179975,4364700,62.86,48.50,48.55
12.07.23 14:49:59,48.60,50.35,48.35,49.75,193925,4364700,62.83,49.75,49.80
12.07.23 14:50:59,49.80,50.10,48.50,48.50,184450,4364700,62.80,48.50,48.65
12.07.23 14:51:59,48.45,51.25,48.45,50.80,165700,4350675,62.77,50.75,50.85
12.07.23 14:52:59,51.20,51.60,49.00,49.70,220225,4350675,62.73,49.60,49.65
12.07.23 14:53:59,49.80,49.90,47.25,47.35,202875,4350675,62.70,47.25,47.35
12.07.23 14:54:59,47.00,47.30,45.65,46.50,243175,4355250,62.65,46.40,46.50
12.07.23 14:55:59,46.70,48.10,45.80,45.90,204225,4355250,62.61,45.90,46.00
12.07.23 14:56:59,46.10,47.20,45.15,46.90,194475,4355250,62.57,46.75,46.85
12.07.23 14:57:59,46.70,47.00,43.80,45.15,262075,4352650,62.51,45.10,45.15
