12.07.23 14:29:59,159.40,163.85,159.35,163.50,179600,4386750,186.03,163.35,163.60
12.07.23 14:30:59,164.00,167.45,159.70,162.45,342275,4378975,185.98,162.45,162.75
12.07.23 14:31:59,162.55,166.15,161.80,163.40,240875,4378975,185.94,163.35,163.60
12.07.23 14:32:59,163.40,169.00,160.80,168.35,298550,4378975,185.90,168.35,168.60
12.07.23 14:33:59,168.00,168.50,164.70,165.50,245225,4365125,185.86,165.60,165.90
12.07.23 14:34:59,166.15,174.45,165.05,174.45,371925,4365125,185.82,174.25,174.45
12.07.23 14:35:59,174.35,177.20,169.65,177.20,602500,4365125,185.77,176.90,177.30
12.07.23 14:36:59,179.75,185.45,170.60,170.60,952825,4287075,185.73,170.70,171.00
12.07.23 14:37:59,170.95,178.70,169.40,175.20,538150,4287075,185.68,175.30,175.65
12.07.23 14:38:59,176.10,177.00,172.10,173.55,314800,4287075,185.66,173.30,173.65
12.07.23 14:39:59,172.85,175.05,169.00,171.05,350275,4284625,185.63,170.85,171.00
12.07.23 14:40:59,170.70,175.95,168.30,170.95,480500,4284625,185.58,171.00,171.25
12.07.23 14:41:59,170.90,174.05,167.95,168.40,252975,4284625,185.56,168.10,168.25
12.07.23 14:42:59,165.00,166.50,160.00,161.90,552975,4280275,185.47,161.95,162.25
12.07.23 14:43:59,161.35,164.45,154.55,158.15,597525,4280275,185.37,158.10,158.20
12.07.23 14:44:59,157.60,159.00,152.50,159.00,571000,4280275,185.25,159.00,159.25
12.07.23 14:45:59,159.10,159.25,154.10,155.50,442925,4297475,185.17,155.25,155.45
12.07.23 14:46:59,156.00,162.95,156.00,159.25,530675,4297475,185.08,159.35,159.50
12.07.23 14:47:59,160.25,163.35,159.70,162.20,357400,4297475,185.02,161.95,162.15
12.07.23 14:48:59,162.10,163.75,160.70,160.70,254525,4285475,184.98,160.70,160.90
12.07.23 14:49:59,160.55,164.90,160.10,164.50,430025,4285475,184.92,164.25,164.55
12.07.23 14:50:59,163.30,164.80,161.25,162.45,363475,4285475,184.87,162.30,162.50
12.07.23 14:51:59,161.75,167.70,161.45,166.80,276600,4266400,184.83,166.80,167.10
12.07.23 14:52:59,168.95,168.95,163.15,164.35,308475,4266400,184.79,164.35,164.60
12.07.23 14:53:59,164.45,165.25,158.05,159.65,311350,4266400,184.74,159.50,159.75
12.07.23 14:54:59,158.00,159.05,154.00,156.05,349600,4277625,184.68,155.75,156.00
12.07.23 14:55:59,155.55,159.50,152.85,153.60,398950,4277625,184.60,153.45,153.65
12.07.23 14:56:59,153.90,156.55,151.15,156.00,426250,4277625,184.52,155.90,156.00
12.07.23 14:57:59,155.20,156.40,147.25,153.00,472050,4227025,184.41,152.75,153.00
12.07.23 14:58:59,151.50,153.40,148.25,149.45,403000,4227025,184.33,149.35,149.60
12.07.23 14:59:59,149.50,153.90,141.20,143.60,540200,4227025,184.20,143.45,143.75
