12.07.23 14:29:59,221.00,225.40,220.30,225.40,94025,1911350,247.35,225.25,225.65
12.07.23 14:30:59,225.30,229.85,220.95,224.15,170550,1867450,247.30,224.00,224.10
12.07.23 14:31:59,223.00,228.75,223.00,225.65,98925,1867450,247.27,225.20,225.65
12.07.23 14:32:59,225.15,231.70,222.10,231.00,151950,1867450,247.23,230.95,231.00
12.07.23 14:33:59,230.25,230.90,226.50,228.20,104925,1880775,247.20,227.90,228.25
12.07.23 14:34:59,227.45,237.90,227.10,237.90,229000,1880775,247.16,237.80,238.30
12.07.23 14:35:59,237.35,240.95,232.15,239.45,326150,1880775,247.11,239.40,239.85
12.07.23 14:36:59,243.00,251.85,233.80,233.80,503700,1866475,247.08,233.65,234.15
12.07.23 14:37:59,233.45,242.55,231.85,239.00,244800,1866475,247.05,238.90,239.35
12.07.23 14:38:59,238.45,240.85,235.30,235.65,151300,1866475,247.03,235.50,235.65
12.07.23 14:39:59,236.45,237.90,230.80,234.00,198975,1863475,247.00,234.30,234.65
12.07.23 14:40:59,234.20,239.55,230.95,234.35,194325,1863475,246.97,233.80,234.20
12.07.23 14:41:59,233.70,237.65,229.75,229.75,117225,1863475,246.95,229.55,229.80
12.07.23 14:42:59,226.80,228.20,221.85,222.40,234150,1803075,246.88,222.40,222.85
12.07.23 14:43:59,223.00,226.30,212.55,218.60,281650,1803075,246.77,218.10,218.45
12.07.23 14:44:59,217.80,219.15,210.90,218.35,302325,1803075,246.65,218.45,218.80
12.07.23 14:45:59,219.85,220.60,212.00,214.95,289175,1859800,246.53,214.60,215.00
12.07.23 14:46:59,214.70,224.35,214.70,219.95,282450,1859800,246.43,219.90,220.30
12.07.23 14:47:59,220.85,225.00,220.60,222.85,176875,1859800,246.38,223.05,223.30
12.07.23 14:48:59,222.75,225.60,221.50,221.50,134525,1821675,246.34,221.60,222.00
12.07.23 14:49:59,221.80,226.85,220.70,225.75,179700,1821675,246.29,225.35,225.70
12.07.23 14:50:59,225.60,226.05,222.40,223.40,238550,1821675,246.22,223.10,223.25
12.07.23 14:51:59,222.55,230.00,222.45,228.95,160625,1841475,246.18,228.95,229.40
12.07.23 14:52:59,229.80,231.30,224.65,225.95,147300,1841475,246.14,225.65,226.00
12.07.23 14:53:59,226.10,227.20,219.10,219.75,134200,1841475,246.10,219.60,219.95
12.07.23 14:54:59,218.90,219.35,213.90,215.50,198800,1831650,246.02,215.20,215.50
12.07.23 14:55:59,215.80,219.70,211.70,212.55,186800,1831650,245.95,212.35,212.70
12.07.23 14:56:59,213.05,215.95,209.70,215.35,267025,1831650,245.84,215.50,215.80
12.07.23 14:57:59,214.95,216.20,204.80,209.85,307075,1811850,245.69,209.85,210.00
12.07.23 14:58:59,210.05,212.40,205.30,208.20,150550,1811850,245.62,207.95,208.30
12.07.23 14:59:59,207.30,212.00,201.70,201.70,234325,1811850,245.51,201.60,202.00
12.07.23 15:00:59,200.70,217.20,178.75,183.15,1057925,1821450,244.87,183.15,183.65
12.07.23 15:01:59,184.35,188.00,173.15,179.85,774125,1821450,244.27,179.95,180.30
12.07.23 15:02:59,181.00,184.40,166.90,172.00,686575,1821450,243.70,171.70,172.05
12.07.23 15:03:59,169.85,173.20,157.65,164.45,750675,2049900,242.96,164.45,164.70
12.07.23 15:04:59,163.75,163.85,151.15,152.45,755225,2049900,242.19,152.10,152.50
12.07.23 15:05:59,152.35,155.75,135.30,144.90,1186975,2049900,240.81,144.65,144.90
12.07.23 15:06:59,143.60,154.95,141.15,149.55,845125,2503975,239.87,149.35,149.60
12.07.23 15:07:59,148.25,148.25,138.80,141.35,773500,2503975,238.98,141.15,141.35
12.07.23 15:08:59,140.70,145.40,132.00,140.60,1031775,2503975,237.76,140.60,140.90
12.07.23 15:09:59,139.30,145.00,137.40,145.00,646775,2747450,237.05,144.95,145.00
12.07.23 15:10:59,146.65,151.65,140.25,145.75,916750,2747450,236.11,145.60,145.75
12.07.23 15:11:59,145.70,147.50,135.45,140.95,832800,2747450,235.22,141.05,141.30
12.07.23 15:12:59,140.10,141.45,132.30,133.95,741325,2752825,234.40,134.15,134.40
12.07.23 15:13:59,134.60,135.40,121.30,131.05,1049650,2752825,233.15,130.85,131.10
12.07.23 15:14:59,131.10,137.70,130.35,136.20,669900,2752825,232.43,136.25,136.40
12.07.23 15:15:59,137.25,144.95,136.90,140.80,854300,2592500,231.58,140.35,140.60
12.07.23 15:16:59,141.50,147.75,140.80,147.70,677750,2592500,230.94,147.65,147.95
12.07.23 15:17:59,146.90,159.95,146.90,152.60,954775,2592500,230.15,152.20,152.40
12.07.23 15:18:59,153.30,154.60,141.90,147.00,652225,2521500,229.57,146.80,147.00
12.07.23 15:19:59,147.80,151.00,143.50,144.40,477150,2521500,229.15,144.30,144.55
12.07.23 15:20:59,146.65,154.00,144.25,145.00,497800,2521500,228.74,145.05,145.15
12.07.23 15:21:59,145.50,150.00,144.30,147.00,366400,2410675,228.42,146.90,147.00
12.07.23 15:22:59,147.05,150.85,146.15,146.50,306700,2410675,228.17,146.55,146.80
12.07.23 15:23:59,147.70,149.95,147.20,149.95,272900,2410675,227.94,149.65,149.95
12.07.23 15:24:59,150.00,151.50,148.55,149.55,398600,2264400,227.62,149.20,149.55
