12.07.23 14:29:59,110.90,113.40,110.20,113.40,183775,5294375,135.60,113.40,113.50
12.07.23 14:30:59,113.40,116.25,110.20,112.50,322375,5250925,135.54,112.40,112.60
12.07.23 14:31:59,112.25,115.70,112.20,113.70,281450,5250925,135.50,113.45,113.70
12.07.23 14:32:59,113.95,118.05,111.50,117.55,407775,5250925,135.44,117.55,117.60
12.07.23 14:33:59,117.25,117.60,114.90,115.80,343225,5264425,135.39,115.60,115.80
12.07.23 14:34:59,115.55,122.50,115.45,122.50,486325,5264425,135.33,122.30,122.50
12.07.23 14:35:59,122.00,124.55,118.85,124.25,639100,5264425,135.26,124.25,124.30
12.07.23 14:36:59,126.40,132.35,120.60,120.60,883450,5139575,135.21,120.25,120.45
12.07.23 14:37:59,120.05,126.85,118.85,124.35,441400,5139575,135.17,124.30,124.45
12.07.23 14:38:59,124.45,125.20,121.60,121.60,287700,5139575,135.14,121.50,121.60
12.07.23 14:39:59,122.15,123.15,118.15,120.40,330125,5239950,135.11,120.30,120.50
12.07.23 14:40:59,120.20,123.95,118.25,120.00,377450,5239950,135.07,120.00,120.10
12.07.23 14:41:59,119.85,122.50,117.00,117.00,279650,5239950,135.04,117.00,117.20
12.07.23 14:42:59,115.15,116.10,111.75,112.80,477550,5142850,134.96,112.65,112.90
12.07.23 14:43:59,112.85,114.85,106.30,109.40,501600,5142850,134.87,109.40,109.60
12.07.23 14:44:59,109.45,110.50,105.25,110.50,508575,5142850,134.77,110.30,110.50
12.07.23 14:45:59,111.20,111.50,106.90,108.35,417125,5035025,134.70,108.10,108.30
12.07.23 14:46:59,108.30,113.55,108.30,111.00,522925,5035025,134.61,110.80,111.00
12.07.23 14:47:59,111.40,114.00,111.10,112.90,368075,5035025,134.55,112.80,112.95
12.07.23 14:48:59,112.75,114.15,111.95,112.05,372050,5121975,134.50,112.00,112.25
12.07.23 14:49:59,112.00,115.50,111.25,114.65,459925,5121975,134.43,114.50,114.70
12.07.23 14:50:59,114.55,115.05,112.45,112.95,353250,5121975,134.38,112.60,112.75
12.07.23 14:51:59,112.45,117.65,112.45,116.75,312950,5027300,134.33,116.70,116.90
