01.08.22 14:29:59,6.25,6.25,6.15,6.15,1440,220040,16.84,6.15,6.20
01.08.22 14:30:59,6.05,6.15,5.50,5.80,8240,221240,16.79,5.65,5.85
01.08.22 14:31:59,5.85,5.85,5.30,5.35,5400,221240,16.76,5.35,5.40
01.08.22 14:32:59,5.30,5.45,4.60,4.85,14920,221240,16.66,4.65,4.85
01.08.22 14:33:59,4.90,4.95,4.65,4.95,4000,221280,16.64,4.85,4.95
01.08.22 14:34:59,4.95,5.10,4.65,5.10,14560,221280,16.54,4.90,5.10
01.08.22 14:35:59,5.10,6.10,5.10,5.30,8840,221280,16.49,5.25,5.35
01.08.22 14:36:59,5.30,5.40,5.05,5.10,9040,227120,16.43,4.85,5.15
01.08.22 14:37:59,4.85,4.95,4.75,4.85,2040,227120,16.42,4.80,4.95
01.08.22 14:38:59,4.80,4.80,4.75,4.75,3480,227120,16.40,4.70,4.75
01.08.22 14:39:59,4.75,4.80,4.55,4.80,5800,229320,16.36,4.75,4.85
01.08.22 14:40:59,4.75,5.00,4.75,4.90,7440,229320,16.32,4.90,5.00
01.08.22 14:41:59,5.00,5.00,4.90,5.00,520,229320,16.31,4.90,4.95
01.08.22 14:42:59,4.95,4.95,4.50,4.70,6480,232840,16.27,4.70,4.75
01.08.22 14:43:59,4.75,4.80,4.60,4.60,4400,232840,16.25,4.50,4.75
01.08.22 14:44:59,4.60,4.60,4.60,4.60,1840,232840,16.23,4.50,4.60
01.08.22 14:45:59,4.65,4.85,4.60,4.85,1280,229960,16.23,4.80,4.90
01.08.22 14:46:59,4.85,4.85,4.75,4.75,3760,229960,16.20,4.80,4.90
01.08.22 14:47:59,4.85,5.45,4.85,5.30,8280,229960,16.15,5.15,5.20
01.08.22 14:48:59,5.20,5.20,4.85,4.90,3600,233160,16.13,4.85,4.90
01.08.22 14:49:59,4.85,5.00,4.85,5.00,2240,233160,16.12,4.95,5.15
01.08.22 14:50:59,5.15,5.15,5.00,5.00,2280,233160,16.11,4.95,5.00
01.08.22 14:51:59,4.95,4.95,4.60,4.60,3520,233200,16.09,4.60,4.70
01.08.22 14:52:59,4.85,5.00,4.60,4.85,6200,233200,16.05,4.80,4.85
01.08.22 14:53:59,4.80,4.80,4.60,4.70,1640,233200,16.04,4.65,4.75
01.08.22 14:54:59,4.85,4.85,4.60,4.70,2960,233840,16.02,4.65,4.75
01.08.22 14:55:59,4.65,4.90,4.60,4.65,4760,233840,15.99,4.65,4.80
01.08.22 14:56:59,4.70,4.80,4.65,4.75,1240,233840,15.99,4.65,4.80
01.08.22 14:57:59,4.65,4.70,4.35,4.55,7960,232880,15.94,4.35,4.55
