24.06.24 14:29:59,56.45,57.10,54.55,55.75,133440,1944640,86.02,55.60,55.75
24.06.24 14:30:59,55.70,58.40,55.50,56.65,165640,1944640,85.88,56.40,56.60
24.06.24 14:31:59,56.05,57.00,52.00,54.90,219160,1978360,85.69,54.75,54.90
24.06.24 14:32:59,54.40,55.90,52.55,55.35,131520,1978360,85.57,55.25,55.40
24.06.24 14:33:59,56.40,59.55,56.40,57.90,189560,1978360,85.42,57.75,57.90
24.06.24 14:34:59,57.35,59.60,56.10,58.50,130560,1976600,85.32,58.40,58.55
24.06.24 14:35:59,58.40,60.30,55.90,55.90,122960,1976600,85.23,55.70,55.80
24.06.24 14:36:59,55.60,55.65,54.00,55.00,176640,1976600,85.08,54.95,55.15
24.06.24 14:37:59,55.15,60.00,53.75,59.20,242960,1979640,84.90,59.20,59.35
24.06.24 14:38:59,58.80,60.50,57.35,57.35,129840,1979640,84.80,57.25,57.45
24.06.24 14:39:59,57.50,59.80,55.55,55.95,94480,1979640,84.73,55.90,56.10
24.06.24 14:40:59,56.10,56.50,54.05,54.05,108880,1961000,84.65,54.00,54.15
24.06.24 14:41:59,54.25,55.20,52.55,54.45,151400,1961000,84.52,54.40,54.55
24.06.24 14:42:59,54.60,59.25,54.60,57.60,208320,1961000,84.36,57.40,57.55
24.06.24 14:43:59,57.45,58.40,55.75,57.00,135440,1964160,84.26,57.05,57.10
24.06.24 14:44:59,57.20,58.90,54.65,54.85,144480,1964160,84.16,54.75,54.95
24.06.24 14:45:59,56.00,58.95,55.90,58.95,109200,1964160,84.08,58.80,58.95
24.06.24 14:46:59,59.10,63.30,58.55,61.60,293280,1941960,83.90,61.55,61.70
24.06.24 14:47:59,62.80,62.80,57.20,60.10,223000,1941960,83.76,60.05,60.25
24.06.24 14:48:59,60.10,64.45,59.85,64.45,231200,1941960,83.63,64.10,64.20
24.06.24 14:49:59,64.55,71.40,63.25,64.75,460840,1910600,83.42,64.75,64.90
24.06.24 14:50:59,65.35,67.30,61.25,63.35,294480,1910600,83.28,63.15,63.30
24.06.24 14:51:59,63.55,63.55,57.95,59.40,202240,1910600,83.16,59.25,59.45
24.06.24 14:52:59,59.40,61.80,58.70,60.40,187920,1868280,83.05,60.45,60.65
24.06.24 14:53:59,61.50,63.40,60.25,63.00,184120,1868280,82.95,62.70,62.85
24.06.24 14:54:59,62.75,63.70,60.00,60.20,169880,1868280,82.87,60.20,60.40
24.06.24 14:55:59,60.25,62.25,59.35,61.40,119840,1920320,82.80,61.35,61.60
24.06.24 14:56:59,61.55,63.85,59.80,62.90,153520,1920320,82.72,62.70,62.90
24.06.24 14:57:59,62.40,64.30,58.95,59.40,143480,1920320,82.64,59.40,59.60
24.06.24 14:58:59,59.60,61.20,57.95,58.40,123840,1921040,82.57,58.25,58.45
24.06.24 14:59:59,58.15,59.80,56.05,59.05,221000,1921040,82.44,59.00,59.20
24.06.24 15:00:59,59.60,63.50,57.55,62.20,316280,1921040,82.27,61.95,62.10
24.06.24 15:01:59,60.85,61.15,56.60,56.60,220880,1863360,82.15,56.45,56.70
24.06.24 15:02:59,56.05,56.05,49.10,54.45,484760,1863360,81.80,54.50,54.65
24.06.24 15:03:59,54.55,54.65,50.90,52.75,267360,1863360,81.61,52.60,52.75
24.06.24 15:04:59,53.00,54.90,51.50,52.95,273560,1857040,81.43,52.90,52.95
24.06.24 15:05:59,52.90,55.55,51.80,54.40,218080,1857040,81.28,54.30,54.50
24.06.24 15:06:59,54.60,54.90,50.65,51.10,209360,1857040,81.14,51.00,51.15
24.06.24 15:07:59,51.05,52.70,49.30,52.00,339960,1955160,80.90,51.65,51.85
24.06.24 15:08:59,51.45,51.95,48.25,49.70,172480,1955160,80.78,49.50,49.65
24.06.24 15:09:59,49.35,49.60,46.55,47.90,273840,1955160,80.57,47.90,48.10
24.06.24 15:10:59,48.45,50.55,46.80,47.20,256120,1912600,80.38,47.15,47.35
24.06.24 15:11:59,47.10,47.80,41.30,41.90,410440,1912600,80.04,41.70,41.90
24.06.24 15:12:59,41.85,46.00,41.85,45.30,312880,1912600,79.79,45.45,45.50
24.06.24 15:13:59,45.50,45.85,43.30,43.80,194920,1962040,79.64,43.65,43.75
24.06.24 15:14:59,43.50,44.30,40.95,43.45,254320,1962040,79.42,43.30,43.45
24.06.24 15:15:59,43.65,44.25,42.50,44.25,286640,1962040,79.20,44.20,44.30
24.06.24 15:16:59,44.35,45.65,43.50,43.90,268320,1970600,78.99,43.90,44.00
24.06.24 15:17:59,43.80,43.80,40.20,40.65,269960,1970600,78.77,40.50,40.65
24.06.24 15:18:59,40.65,40.85,38.70,40.80,239800,1970600,78.57,40.75,40.90
24.06.24 15:19:59,40.85,42.95,40.80,42.45,226840,2004800,78.39,42.30,42.45
24.06.24 15:20:59,42.35,44.90,41.60,44.65,282840,2004800,78.17,44.50,44.65
24.06.24 15:21:59,44.35,44.40,40.70,41.00,224400,2004800,78.00,40.90,40.95
24.06.24 15:22:59,41.15,41.75,39.45,40.80,250680,1959800,77.80,40.80,40.95
24.06.24 15:23:59,41.00,42.30,40.20,40.85,161720,1959800,77.67,40.70,40.85
24.06.24 15:24:59,40.75,42.30,40.75,41.85,165520,1959800,77.55,41.75,41.85
24.06.24 15:25:59,41.95,43.65,41.75,43.15,234600,1956840,77.37,43.05,43.15
24.06.24 15:26:59,43.00,43.00,42.20,42.30,115520,1956840,77.29,42.30,42.40
24.06.24 15:27:59,42.40,42.90,41.15,41.15,182480,1956840,77.15,41.15,41.30
24.06.24 15:28:59,41.30,42.00,40.30,41.15,220840,1999360,76.99,41.15,41.25
24.06.24 15:30:00,41.30,41.60,40.75,40.90,322320,1999360,76.75,40.90,41.00
25.06.24 09:15:59,40.60,40.65,27.15,29.10,1805480,2287280,30.78,29.00,29.10
25.06.24 09:16:59,28.30,30.15,26.50,29.65,1813680,2287280,29.66,29.65,29.70
25.06.24 09:17:59,29.00,31.90,28.40,31.90,2320760,2287280,29.72,31.85,31.90
25.06.24 09:18:59,32.70,32.80,27.80,28.90,1817840,2923360,29.96,28.90,29.00
25.06.24 09:19:59,28.30,30.45,27.50,27.50,1559320,2923360,29.78,27.50,27.55
25.06.24 09:20:59,27.45,29.25,26.00,26.75,1366320,2923360,29.52,26.70,26.80
25.06.24 09:21:59,26.60,27.50,24.85,25.20,1606000,3588120,29.13,25.15,25.20
25.06.24 09:22:59,25.00,27.30,23.80,25.30,1415880,3588120,28.72,25.20,25.30
25.06.24 09:23:59,25.00,25.25,23.00,23.05,1061880,3588120,28.40,23.05,23.15
25.06.24 09:24:59,23.05,23.40,20.25,20.40,1432560,4145520,27.82,20.40,20.50
25.06.24 09:25:59,20.40,23.55,20.20,22.20,1367520,4145520,27.41,22.20,22.25
25.06.24 09:26:59,22.15,25.15,21.30,24.75,1171400,4145520,27.17,24.75,24.80
25.06.24 09:27:59,24.50,24.50,21.45,23.75,1069600,4629360,26.95,23.75,23.85
25.06.24 09:28:59,23.85,23.90,21.60,21.90,1028720,4629360,26.72,21.85,21.95
25.06.24 09:29:59,21.95,21.95,18.60,19.00,1892040,4629360,26.20,19.00,19.10
25.06.24 09:30:59,18.95,20.55,17.20,20.55,1866840,5289160,25.64,20.45,20.50
25.06.24 09:31:59,20.35,21.40,19.60,20.25,1492800,5289160,25.35,20.20,20.30
25.06.24 09:32:59,20.10,20.45,18.05,18.45,1028680,5289160,25.10,18.35,18.45
25.06.24 09:33:59,18.30,18.30,15.35,16.55,1567800,5675880,24.62,16.50,16.55
25.06.24 09:34:59,16.25,18.25,15.60,18.10,1034600,5675880,24.35,18.05,18.15
25.06.24 09:35:59,17.90,18.70,17.55,18.10,926400,5675880,24.16,18.05,18.15
25.06.24 09:36:59,17.95,19.50,17.55,18.45,1029880,5894320,23.98,18.45,18.55
25.06.24 09:37:59,18.50,19.50,16.95,18.70,1079000,5894320,23.80,18.70,18.80
25.06.24 09:38:59,18.30,18.50,14.95,16.00,1387200,5894320,23.49,15.95,16.05
25.06.24 09:39:59,16.20,19.45,14.70,17.40,1900880,6271200,23.17,17.35,17.45
25.06.24 09:40:59,17.40,18.15,16.10,17.80,994960,6271200,23.01,17.80,17.85
25.06.24 09:41:59,18.15,18.15,15.65,15.80,756120,6271200,22.89,15.70,15.80
25.06.24 09:42:59,15.80,16.55,15.50,15.55,731280,6524800,22.75,15.60,15.70
25.06.24 09:43:59,15.50,15.90,14.45,14.90,991760,6524800,22.56,14.90,15.00
25.06.24 09:44:59,15.00,15.00,12.20,12.30,2451040,6524800,22.02,12.25,12.35
25.06.24 09:45:59,12.35,12.95,11.30,12.20,2655000,6548440,21.44,12.20,12.25
25.06.24 09:46:59,12.05,12.30,10.55,10.75,1534120,6548440,21.11,10.75,10.80
25.06.24 09:47:59,10.80,10.90,9.70,9.85,2442080,6548440,20.57,9.80,9.85
25.06.24 09:48:59,9.55,9.90,9.35,9.90,1462280,6737640,20.25,9.90,9.95
25.06.24 09:49:59,9.85,10.20,9.00,9.10,1448520,6737640,19.96,9.10,9.15
25.06.24 09:50:59,9.05,10.25,8.85,10.15,1463440,6737640,19.67,10.10,10.20
25.06.24 09:51:59,10.15,10.85,9.95,10.45,792720,6940240,19.53,10.40,10.45
25.06.24 09:52:59,10.55,10.60,9.80,10.40,770800,6940240,19.40,10.40,10.45
25.06.24 09:53:59,10.10,10.65,9.90,10.30,598520,6940240,19.30,10.30,10.35
25.06.24 09:54:59,10.10,11.45,10.00,10.50,1227200,7169800,19.11,10.45,10.50
25.06.24 09:55:59,10.60,11.25,10.35,10.70,710320,7169800,19.01,10.70,10.75
25.06.24 09:56:59,10.65,10.90,10.00,10.20,612200,7169800,18.92,10.10,10.20
25.06.24 09:57:59,10.00,10.00,8.75,9.20,1036880,7334560,18.75,9.15,9.25
25.06.24 09:58:59,9.25,11.35,9.20,10.85,854400,7334560,18.63,10.80,10.85
25.06.24 09:59:59,10.75,11.55,10.50,11.25,1102440,7334560,18.49,11.20,11.25
25.06.24 10:00:59,11.25,11.50,10.10,10.65,951720,7577920,18.37,10.60,10.65
25.06.24 10:01:59,10.70,11.60,9.90,11.40,803120,7577920,18.27,11.35,11.40
25.06.24 10:02:59,11.45,11.95,10.05,11.10,1114960,7577920,18.14,11.05,11.10
25.06.24 10:03:59,11.00,11.60,10.30,10.45,697640,7718600,18.07,10.40,10.50
25.06.24 10:04:59,10.55,10.55,9.50,9.85,964560,7718600,17.94,9.80,9.85
25.06.24 10:05:59,9.75,10.20,8.90,9.05,1091000,7718600,17.80,9.05,9.15
25.06.24 10:06:59,9.05,9.85,8.65,9.35,586600,7695720,17.73,9.25,9.35
25.06.24 10:07:59,9.35,10.40,9.35,10.25,577880,7695720,17.66,10.20,10.30
25.06.24 10:08:59,10.25,10.55,9.70,10.30,457720,7695720,17.61,10.20,10.25
25.06.24 10:09:59,10.05,10.55,10.00,10.05,364880,7838840,17.57,10.00,10.10
25.06.24 10:10:59,10.00,10.05,8.90,9.05,720920,7838840,17.49,9.05,9.10
25.06.24 10:11:59,9.10,9.40,8.90,9.05,530480,7838840,17.43,9.00,9.05
25.06.24 10:12:59,9.00,9.20,7.55,7.70,2961200,7899000,17.05,7.65,7.75
25.06.24 10:13:59,7.65,7.75,7.00,7.20,1698360,7899000,16.83,7.15,7.20
25.06.24 10:14:59,7.15,7.45,7.15,7.30,1125760,7899000,16.69,7.20,7.25
25.06.24 10:15:59,7.25,7.45,7.05,7.30,762680,7869760,16.59,7.25,7.30
25.06.24 10:16:59,7.25,7.25,6.50,6.90,1276120,7869760,16.43,6.90,6.95
25.06.24 10:17:59,6.90,7.20,6.90,7.00,741320,7869760,16.34,7.00,7.05
25.06.24 10:18:59,7.05,7.30,7.00,7.25,515800,7859120,16.28,7.20,7.25
25.06.24 10:19:59,7.40,7.70,6.70,6.80,1016200,7859120,16.17,6.75,6.80
25.06.24 10:20:59,6.80,7.40,6.75,7.30,647120,7859120,16.09,7.25,7.30
25.06.24 10:21:59,7.25,7.65,7.15,7.55,383960,8117560,16.05,7.50,7.55
25.06.24 10:22:59,7.50,7.55,7.00,7.10,487920,8117560,16.00,7.05,7.10
25.06.24 10:23:59,7.20,7.25,6.85,7.20,664120,8117560,15.93,7.15,7.20
25.06.24 10:24:59,7.20,7.50,7.20,7.45,492160,8163560,15.88,7.40,7.45
25.06.24 10:25:59,7.40,7.45,7.15,7.20,373560,8163560,15.84,7.15,7.20
25.06.24 10:26:59,7.15,7.80,7.05,7.65,479640,8163560,15.79,7.65,7.70
25.06.24 10:27:59,7.60,7.80,7.30,7.30,654240,8096080,15.72,7.25,7.30
25.06.24 10:28:59,7.25,7.95,6.90,7.80,1074520,8096080,15.62,7.75,7.80
25.06.24 10:29:59,7.75,7.85,6.80,7.05,764160,8096080,15.55,7.00,7.05
25.06.24 10:30:59,7.10,7.45,6.85,7.45,591200,8094840,15.49,7.40,7.45
25.06.24 10:31:59,7.40,8.40,7.40,7.75,1136800,8094840,15.39,7.70,7.75
25.06.24 10:32:59,7.55,7.65,7.05,7.55,472120,8094840,15.35,7.55,7.60
25.06.24 10:33:59,7.75,7.85,7.00,7.05,584960,8070600,15.29,7.05,7.10
25.06.24 10:34:59,7.10,7.45,6.90,7.35,658440,8070600,15.23,7.30,7.35
25.06.24 10:35:59,7.30,7.45,7.10,7.30,352120,8070600,15.20,7.25,7.30
25.06.24 10:36:59,7.25,7.30,6.95,6.95,408840,8079400,15.17,6.95,7.00
25.06.24 10:37:59,6.95,7.20,6.95,7.05,275080,8079400,15.14,7.05,7.10
25.06.24 10:38:59,7.10,7.10,6.70,6.85,330120,8079400,15.11,6.85,6.90
25.06.24 10:39:59,6.95,7.05,6.30,6.30,809840,8122840,15.03,6.25,6.35
25.06.24 10:40:59,6.25,6.35,5.75,6.20,1264800,8122840,14.91,6.15,6.20
25.06.24 10:41:59,6.20,6.50,6.15,6.45,813800,8122840,14.84,6.40,6.45
25.06.24 10:42:59,6.45,6.75,6.40,6.55,680320,7946440,14.78,6.50,6.55
25.06.24 10:43:59,6.50,6.75,6.50,6.65,292200,7946440,14.75,6.60,6.65
25.06.24 10:44:59,6.65,6.85,6.35,6.35,562680,7946440,14.70,6.35,6.40
25.06.24 10:45:59,6.30,6.30,6.00,6.00,747920,7997200,14.64,5.95,6.00
25.06.24 10:46:59,5.90,5.95,5.10,5.20,1873640,7997200,14.46,5.15,5.20
25.06.24 10:47:59,5.20,5.25,4.85,5.05,1399760,7997200,14.33,5.05,5.10
25.06.24 10:48:59,5.05,5.30,5.05,5.15,639720,7977880,14.27,5.15,5.20
25.06.24 10:49:59,5.15,5.30,5.15,5.20,776640,7977880,14.20,5.15,5.20
25.06.24 10:50:59,5.15,5.35,5.15,5.25,492640,7977880,14.15,5.25,5.30
25.06.24 10:51:59,5.30,5.35,5.20,5.30,445960,7898240,14.11,5.25,5.30
25.06.24 10:52:59,5.30,5.30,4.75,5.25,908760,7898240,14.03,5.20,5.25
25.06.24 10:53:59,5.25,5.40,5.20,5.30,690280,7898240,13.97,5.30,5.35
25.06.24 10:54:59,5.30,5.30,4.80,4.85,577040,7812800,13.92,4.85,4.90
25.06.24 10:55:59,4.90,5.15,4.85,5.05,528760,7812800,13.88,5.00,5.05
