24.06.24 14:29:59,244.80,245.05,240.00,242.05,800,37800,290.16,243.05,243.95
24.06.24 14:30:59,247.00,247.75,245.00,247.55,2880,37800,289.63,245.65,246.55
24.06.24 14:31:59,244.30,244.30,235.20,242.80,2280,39960,289.15,242.25,243.45
24.06.24 14:32:59,241.70,243.70,236.40,243.70,1080,39960,288.93,243.85,245.05
24.06.24 14:33:59,247.10,254.00,247.10,248.15,2120,39960,288.59,247.95,249.60
24.06.24 14:34:59,249.30,253.20,246.00,250.30,640,40600,288.49,249.20,250.45
24.06.24 14:35:59,250.00,254.65,246.00,246.00,680,40600,288.39,244.30,245.75
24.06.24 14:36:59,243.75,243.75,240.00,240.55,800,40600,288.23,240.80,241.80
24.06.24 14:37:59,239.75,256.45,239.75,254.80,2960,40560,287.79,252.25,253.45
24.06.24 14:38:59,250.55,254.95,248.00,248.00,760,40560,287.68,249.00,250.20
24.06.24 14:39:59,255.40,255.40,245.50,245.50,240,40560,287.64,245.05,246.20
24.06.24 14:40:59,243.80,246.70,243.60,244.80,1640,40960,287.35,240.45,241.55
24.06.24 14:41:59,237.35,243.35,236.50,243.35,2000,40960,286.97,241.25,242.55
24.06.24 14:42:59,245.00,255.30,245.00,252.40,800,40960,286.85,250.55,251.85
24.06.24 14:43:59,248.55,251.45,248.55,251.45,480,40960,286.78,250.50,252.05
24.06.24 14:44:59,254.50,255.00,245.45,245.45,2400,40520,286.47,243.55,244.70
24.06.24 14:45:59,249.75,255.00,249.75,255.00,680,40520,286.38,255.80,257.00
24.06.24 14:46:59,257.00,265.50,256.20,261.25,3760,41800,286.05,264.05,264.95
24.06.24 14:47:59,265.00,266.95,254.10,262.50,1120,41800,285.95,260.20,261.65
24.06.24 14:48:59,264.75,271.20,261.10,271.20,5240,41800,285.51,270.35,271.85
24.06.24 14:49:59,272.15,280.45,267.10,269.80,2760,43920,285.38,269.50,271.15
24.06.24 14:50:59,270.45,272.50,262.65,266.35,240,43920,285.37,265.85,267.55
24.06.24 14:51:59,264.05,264.05,256.60,256.60,7280,43920,284.72,259.20,260.45
24.06.24 14:52:59,258.80,259.70,258.80,259.70,880,46680,284.64,261.45,262.50
24.06.24 14:53:59,264.00,266.05,261.55,261.55,720,46680,284.59,266.25,267.50
24.06.24 14:54:59,264.75,264.75,264.60,264.60,360,46680,284.56,260.15,261.55
24.06.24 14:55:59,260.00,263.75,257.70,263.75,680,46720,284.50,261.45,262.85
24.06.24 14:56:59,264.00,266.90,264.00,266.90,200,46720,284.48,265.75,267.20
24.06.24 14:57:59,268.20,268.20,258.00,258.00,200,46720,284.47,257.15,258.15
24.06.24 14:58:59,259.90,259.90,254.95,256.00,680,46760,284.40,254.85,256.20
24.06.24 14:59:59,255.70,256.80,250.10,256.80,2200,46760,284.16,256.25,257.65
