24.06.24 14:29:59,2.45,2.55,2.40,2.45,22120,1039200,2.72,2.40,2.45
24.06.24 14:30:59,2.40,2.40,2.25,2.30,25120,1039200,2.71,2.30,2.35
24.06.24 14:31:59,2.35,2.40,2.20,2.25,33320,1031480,2.71,2.20,2.30
24.06.24 14:32:59,2.25,2.30,2.15,2.20,30200,1031480,2.71,2.10,2.20
24.06.24 14:33:59,2.20,2.20,2.00,2.15,78800,1031480,2.71,2.10,2.15
24.06.24 14:34:59,2.15,2.20,2.10,2.15,36080,1085720,2.71,2.15,2.20
24.06.24 14:35:59,2.20,2.20,2.00,2.05,24400,1085720,2.70,2.00,2.10
24.06.24 14:36:59,2.10,2.40,2.10,2.30,18720,1085720,2.70,2.30,2.35
24.06.24 14:37:59,2.35,2.40,2.05,2.15,20760,1083800,2.70,2.05,2.15
24.06.24 14:38:59,2.05,2.10,2.00,2.05,15720,1083800,2.70,2.05,2.15
24.06.24 14:39:59,2.05,2.20,2.00,2.15,16480,1083800,2.70,2.10,2.15
24.06.24 14:40:59,2.10,2.25,2.10,2.25,72480,1086400,2.70,2.20,2.25
24.06.24 14:41:59,2.25,2.30,2.15,2.15,9920,1086400,2.70,2.15,2.25
24.06.24 14:42:59,2.15,2.20,2.05,2.10,44360,1086400,2.70,2.05,2.15
24.06.24 14:43:59,2.15,2.15,2.05,2.05,25160,1120680,2.69,2.05,2.10
24.06.24 14:44:59,2.10,2.25,2.00,2.25,29040,1120680,2.69,2.20,2.30
24.06.24 14:45:59,2.20,2.20,2.05,2.05,7960,1120680,2.69,2.05,2.10
24.06.24 14:46:59,2.05,2.05,1.80,1.90,57640,1124720,2.69,1.85,1.90
24.06.24 14:47:59,1.85,1.95,1.80,1.80,58160,1124720,2.68,1.75,1.85
24.06.24 14:48:59,1.85,1.85,1.60,1.60,45720,1124720,2.68,1.55,1.65
24.06.24 14:49:59,1.60,1.75,1.55,1.65,96920,1166880,2.67,1.65,1.75
24.06.24 14:50:59,1.75,1.75,1.60,1.70,72240,1166880,2.67,1.60,1.70
24.06.24 14:51:59,1.70,1.80,1.65,1.75,39640,1166880,2.66,1.75,1.80
24.06.24 14:52:59,1.80,1.85,1.75,1.75,37440,1168120,2.66,1.70,1.75
24.06.24 14:53:59,1.70,1.75,1.60,1.60,57520,1168120,2.65,1.60,1.65
24.06.24 14:54:59,1.65,1.70,1.55,1.65,48520,1168120,2.65,1.65,1.70
24.06.24 14:55:59,1.65,1.75,1.60,1.60,21320,1201680,2.65,1.60,1.65
24.06.24 14:56:59,1.65,1.70,1.55,1.60,54640,1201680,2.64,1.55,1.60
24.06.24 14:57:59,1.65,1.70,1.55,1.65,77280,1201680,2.64,1.65,1.70
24.06.24 14:58:59,1.65,1.65,1.55,1.65,46480,1232000,2.63,1.60,1.70
24.06.24 14:59:59,1.70,1.70,1.60,1.60,64640,1232000,2.63,1.60,1.70
24.06.24 15:00:59,1.70,1.70,1.50,1.55,91600,1232000,2.62,1.50,1.60
24.06.24 15:01:59,1.55,1.70,1.55,1.65,72040,1285680,2.62,1.65,1.70
24.06.24 15:02:59,1.65,1.85,1.65,1.70,123960,1285680,2.61,1.70,1.80
24.06.24 15:03:59,1.70,1.85,1.65,1.70,93520,1285680,2.60,1.65,1.75
24.06.24 15:04:59,1.75,1.85,1.65,1.70,71160,1302680,2.60,1.70,1.75
24.06.24 15:05:59,1.75,1.80,1.65,1.65,93520,1302680,2.59,1.65,1.75
24.06.24 15:06:59,1.65,1.70,1.50,1.60,46960,1302680,2.59,1.55,1.60
24.06.24 15:07:59,1.60,1.60,1.50,1.55,84440,1350880,2.58,1.50,1.55
24.06.24 15:08:59,1.50,1.55,1.40,1.50,88360,1350880,2.57,1.45,1.50
24.06.24 15:09:59,1.50,1.65,1.45,1.65,74080,1350880,2.57,1.60,1.65
24.06.24 15:10:59,1.60,1.70,1.55,1.60,80520,1372040,2.56,1.60,1.65
24.06.24 15:11:59,1.60,1.65,1.55,1.55,87040,1372040,2.55,1.55,1.60
24.06.24 15:12:59,1.55,1.65,1.40,1.50,84040,1372040,2.55,1.45,1.50
24.06.24 15:13:59,1.50,1.55,1.45,1.50,69680,1390360,2.54,1.50,1.55
24.06.24 15:14:59,1.55,1.65,1.50,1.65,147560,1390360,2.53,1.60,1.65
24.06.24 15:15:59,1.55,1.65,1.55,1.60,82720,1390360,2.53,1.60,1.65
24.06.24 15:16:59,1.60,1.70,1.55,1.65,108440,1429960,2.52,1.55,1.60
24.06.24 15:17:59,1.60,1.65,1.55,1.65,112480,1429960,2.51,1.60,1.65
24.06.24 15:18:59,1.60,1.70,1.55,1.60,71000,1429960,2.51,1.60,1.65
24.06.24 15:19:59,1.65,1.70,1.55,1.70,111680,1449360,2.50,1.65,1.70
24.06.24 15:20:59,1.70,1.75,1.65,1.65,104720,1449360,2.49,1.65,1.70
24.06.24 15:21:59,1.70,1.70,1.65,1.65,64880,1449360,2.49,1.65,1.70
24.06.24 15:22:59,1.65,1.70,1.55,1.55,108120,1467920,2.48,1.55,1.60
24.06.24 15:23:59,1.60,1.65,1.50,1.65,86840,1467920,2.48,1.60,1.65
24.06.24 15:24:59,1.60,1.80,1.60,1.80,149720,1467920,2.47,1.75,1.80
24.06.24 15:25:59,1.75,1.90,1.75,1.75,219120,1503560,2.46,1.75,1.80
24.06.24 15:26:59,1.75,1.80,1.70,1.80,143920,1503560,2.45,1.75,1.80
24.06.24 15:27:59,1.80,1.80,1.15,1.60,379920,1503560,2.43,1.60,1.65
24.06.24 15:28:59,1.60,1.70,1.55,1.55,129400,1604080,2.43,1.55,1.60
24.06.24 15:30:00,1.55,1.60,1.15,1.15,187920,1604080,2.41,1.15,1.60
25.06.24 09:15:59,0.80,1.65,0.70,1.55,2042600,1861760,1.45,1.50,1.55
25.06.24 09:16:59,1.60,1.95,1.60,1.75,3374520,1861760,1.65,1.70,1.75
25.06.24 09:17:59,1.75,3.50,1.75,3.25,3905960,1861760,1.88,3.25,3.30
25.06.24 09:18:59,3.75,4.05,2.85,3.00,2181480,2846200,2.12,2.95,3.00
25.06.24 09:19:59,2.80,3.15,2.50,3.10,1556160,2846200,2.20,3.05,3.15
25.06.24 09:20:59,3.05,3.10,2.75,2.85,969240,2846200,2.25,2.80,2.90
25.06.24 09:21:59,2.80,4.30,2.65,3.70,1631360,3256600,2.37,3.70,3.80
25.06.24 09:22:59,3.55,3.85,3.10,3.35,1565920,3256600,2.47,3.30,3.35
25.06.24 09:23:59,3.20,3.90,3.20,3.40,1439920,3256600,2.55,3.35,3.40
