24.06.24 14:29:59,335.25,335.25,335.25,335.25,40,4440,383.30,333.65,335.80
24.06.24 14:30:59,342.10,342.10,342.10,342.10,80,4440,383.17,335.25,337.55
24.06.24 14:33:59,338.85,338.85,338.85,338.85,200,4520,382.83,339.70,341.95
24.06.24 14:37:59,337.30,347.40,337.30,347.40,440,4520,382.12,344.45,346.90
24.06.24 14:38:59,347.40,347.40,347.40,347.40,80,4520,382.01,340.20,342.85
24.06.24 14:40:59,338.65,338.65,338.65,338.65,40,4720,381.94,331.60,334.40
24.06.24 14:43:59,341.65,341.65,341.65,341.65,120,4760,381.76,343.35,345.75
24.06.24 14:45:59,345.00,345.00,345.00,345.00,80,4760,381.65,347.95,350.00
24.06.24 14:46:59,350.00,350.00,350.00,350.00,40,4760,381.60,356.80,359.15
24.06.24 14:49:59,363.00,363.00,363.00,363.00,80,4840,381.54,362.85,365.35
24.06.24 14:50:59,362.50,362.50,362.50,362.50,40,4840,381.51,358.80,360.85
24.06.24 14:53:59,360.00,360.90,354.20,354.20,560,4800,381.05,359.40,361.55
24.06.24 14:59:59,342.15,351.00,342.15,351.00,480,4640,380.48,348.60,350.40
24.06.24 15:00:59,354.65,354.65,354.65,354.65,200,4640,380.29,356.20,358.60
24.06.24 15:02:59,334.00,334.00,334.00,334.00,80,4880,380.16,337.25,339.70
24.06.24 15:05:59,338.95,341.10,338.95,341.10,80,4880,380.04,341.45,343.95
24.06.24 15:06:59,340.00,341.90,340.00,341.90,160,4880,379.81,337.00,339.00
24.06.24 15:08:59,335.55,335.55,335.55,335.55,240,4960,379.44,332.95,335.00
24.06.24 15:09:59,329.00,329.00,329.00,329.00,40,4960,379.37,326.40,328.60
24.06.24 15:10:59,328.85,328.85,328.85,328.85,40,4760,379.29,323.75,325.50
24.06.24 15:11:59,320.00,320.00,308.00,308.00,80,4760,379.11,308.20,310.05
24.06.24 15:12:59,325.05,325.05,325.05,325.05,40,4760,379.03,320.50,322.50
24.06.24 15:13:59,317.70,318.45,317.70,317.70,200,4760,378.60,313.25,314.90
24.06.24 15:14:59,312.00,312.00,307.95,307.95,400,4760,377.64,311.20,313.05
24.06.24 15:16:59,314.70,314.70,314.70,314.70,120,4520,377.38,314.20,316.05
24.06.24 15:18:59,303.00,304.40,300.00,304.40,360,4520,376.47,306.80,308.80
24.06.24 15:19:59,309.00,309.00,309.00,309.00,40,4520,376.37,311.10,313.25
24.06.24 15:20:59,312.10,312.75,311.40,312.75,800,4480,374.67,312.70,314.55
24.06.24 15:22:59,302.85,302.85,302.85,302.85,160,4800,374.29,304.85,306.70
24.06.24 15:23:59,305.45,305.45,303.70,303.70,320,4800,373.57,303.90,305.75
24.06.24 15:25:59,307.60,308.00,306.05,306.05,720,5080,372.05,308.15,310.40
24.06.24 15:26:59,306.85,309.25,306.85,309.25,120,5080,371.80,307.05,308.60
24.06.24 15:27:59,307.15,307.15,307.15,307.15,80,5080,371.64,306.65,308.70
24.06.24 15:28:59,306.40,306.40,303.40,306.10,520,5560,370.56,304.35,305.95
24.06.24 15:30:00,304.25,305.25,300.60,300.75,520,5560,369.49,299.45,303.40
25.06.24 09:15:59,308.25,308.25,278.60,287.55,3320,7400,291.56,285.15,287.10
25.06.24 09:16:59,278.00,285.45,276.30,282.10,3360,7400,286.41,279.15,280.95
25.06.24 09:17:59,278.90,278.90,230.00,236.55,13560,7400,265.14,234.00,236.15
25.06.24 09:18:59,230.75,246.40,224.25,243.00,19000,18080,252.37,241.85,243.10
25.06.24 09:19:59,246.20,258.90,238.95,242.80,13520,18080,251.11,241.95,243.10
25.06.24 09:20:59,244.00,251.90,239.05,245.65,5840,18080,250.48,244.85,246.05
25.06.24 09:21:59,247.20,250.00,231.55,232.60,22720,26280,246.73,233.30,234.05
25.06.24 09:22:59,232.45,244.45,226.70,238.80,19200,26280,244.89,236.85,237.90
25.06.24 09:23:59,236.70,237.15,227.70,235.00,12800,26280,243.55,234.95,236.00
25.06.24 09:24:59,236.25,236.25,226.95,232.00,16040,41400,242.02,228.85,229.75
25.06.24 09:25:59,229.55,247.00,229.40,237.50,21720,41400,241.66,237.70,238.40
25.06.24 09:26:59,238.25,256.15,235.00,255.85,22720,41400,242.45,254.45,255.60
25.06.24 09:27:59,255.05,255.05,238.05,249.85,19920,49880,243.02,251.35,252.00
25.06.24 09:28:59,252.00,252.75,240.50,249.40,9160,49880,243.19,248.50,249.20
25.06.24 09:29:59,249.70,251.95,237.30,240.45,17880,49880,243.16,240.05,240.75
25.06.24 09:30:59,240.80,250.00,227.50,250.00,27040,58640,242.58,248.75,249.75
25.06.24 09:31:59,249.00,256.75,244.55,252.05,24680,58640,243.41,249.65,250.65
25.06.24 09:32:59,249.65,250.30,240.75,243.60,13120,58640,243.43,244.10,244.70
25.06.24 09:33:59,245.00,245.50,229.90,235.85,30760,67680,242.53,235.00,235.65
25.06.24 09:34:59,235.25,252.00,229.70,250.15,15520,67680,242.53,250.25,251.15
25.06.24 09:35:59,251.10,252.00,244.80,248.65,8280,67680,242.71,247.65,248.50
25.06.24 09:36:59,247.75,257.90,245.10,248.40,12240,79360,243.02,249.80,250.40
25.06.24 09:37:59,250.40,257.90,245.05,256.20,6760,79360,243.20,255.40,256.10
25.06.24 09:38:59,252.35,253.65,235.25,239.80,12440,79360,243.18,240.70,241.35
25.06.24 09:39:59,240.10,263.30,233.40,250.40,24200,82040,243.92,251.60,252.25
25.06.24 09:40:59,252.70,255.45,245.00,254.10,8360,82040,244.09,254.10,254.80
25.06.24 09:41:59,254.75,254.75,241.75,242.40,7600,82040,244.10,242.45,243.15
25.06.24 09:42:59,242.10,248.00,240.65,245.20,6160,75520,244.11,243.30,244.10
25.06.24 09:43:59,243.15,245.25,237.75,242.25,7640,75520,244.07,242.60,243.30
25.06.24 09:44:59,243.60,243.60,204.90,218.25,67560,75520,241.36,217.80,218.95
25.06.24 09:45:59,219.35,227.15,211.50,221.15,48720,95520,239.15,220.00,220.80
25.06.24 09:46:59,222.00,223.60,206.20,206.20,16960,95520,238.42,206.50,207.45
25.06.24 09:47:59,207.80,209.95,195.70,200.15,58760,95520,235.09,199.05,199.65
25.06.24 09:48:59,198.75,202.70,193.40,201.00,34360,101640,233.22,201.15,201.95
25.06.24 09:49:59,200.90,204.45,190.00,193.00,27400,101640,231.75,192.20,192.85
25.06.24 09:50:59,190.75,202.60,190.40,199.95,30160,101640,230.28,199.35,200.05
25.06.24 09:51:59,199.20,208.20,199.10,204.25,13720,109840,229.76,204.00,204.55
25.06.24 09:52:59,204.20,208.80,199.00,206.30,12320,109840,229.35,206.35,207.05
25.06.24 09:53:59,205.40,209.00,202.50,206.45,12680,109840,228.96,206.85,207.60
25.06.24 09:54:59,205.85,219.65,205.10,213.40,21640,106760,228.54,212.75,213.50
25.06.24 09:55:59,215.00,218.95,212.60,215.20,11360,106760,228.37,215.05,215.75
25.06.24 09:56:59,217.75,217.75,210.65,214.00,11040,106760,228.15,212.90,213.60
25.06.24 09:57:59,210.85,212.00,204.95,206.65,16640,111120,227.74,205.65,206.40
25.06.24 09:58:59,206.55,222.15,206.55,219.75,13120,111120,227.52,219.20,219.90
25.06.24 09:59:59,219.25,228.45,215.25,225.40,22600,111120,227.38,225.90,226.70
25.06.24 10:00:59,226.15,227.85,217.80,220.85,25280,110280,227.25,221.60,222.40
25.06.24 10:01:59,222.65,227.80,218.80,227.80,8960,110280,227.20,226.65,227.30
25.06.24 10:02:59,228.00,230.65,217.20,224.45,14680,110280,227.14,224.60,225.20
25.06.24 10:03:59,225.35,226.85,219.35,220.95,9840,110440,227.11,220.65,221.35
25.06.24 10:04:59,220.10,220.35,212.75,218.10,14640,110440,226.93,217.15,217.85
25.06.24 10:05:59,216.00,217.80,208.40,209.45,21280,110440,226.59,209.95,210.60
25.06.24 10:06:59,210.65,216.10,207.00,211.65,9760,105280,226.45,211.25,212.00
25.06.24 10:07:59,214.40,220.00,214.40,216.85,16480,105280,226.30,219.10,219.80
25.06.24 10:08:59,218.50,221.45,215.00,219.30,5680,105280,226.25,218.05,218.80
25.06.24 10:09:59,219.20,220.10,215.60,215.95,3880,103240,226.22,215.80,216.40
25.06.24 10:10:59,216.95,216.95,209.75,210.60,14360,103240,226.01,210.40,210.90
25.06.24 10:11:59,210.95,212.70,208.55,208.95,6760,103240,225.90,209.00,209.65
