06.09.23 14:29:59,14.55,14.85,13.75,14.50,1248550,17190950,23.93,14.50,14.55
06.09.23 14:30:59,14.55,15.00,13.40,13.40,1756200,16982000,23.86,13.40,13.45
06.09.23 14:31:59,13.30,15.00,13.30,14.30,1171000,16982000,23.82,14.25,14.30
06.09.23 14:32:59,14.35,15.10,14.20,15.10,682800,16982000,23.80,15.05,15.15
06.09.23 14:33:59,14.95,17.45,14.85,17.05,2124650,17022250,23.74,17.00,17.05
06.09.23 14:34:59,17.45,18.15,16.00,16.75,2510600,17022250,23.68,16.75,16.85
06.09.23 14:35:59,16.95,17.00,15.95,16.20,1443000,17022250,23.65,16.20,16.25
06.09.23 14:36:59,16.05,16.40,14.75,14.80,1395250,17058800,23.61,14.75,14.80
06.09.23 14:37:59,14.60,15.85,14.60,15.70,1001750,17058800,23.58,15.65,15.70
06.09.23 14:38:59,15.80,16.05,15.45,15.70,617650,17058800,23.56,15.65,15.70
06.09.23 14:39:59,15.70,16.30,15.30,16.30,698250,17111500,23.54,16.20,16.30
06.09.23 14:40:59,16.25,16.25,14.70,14.95,829850,17111500,23.52,14.95,15.00
06.09.23 14:41:59,15.10,16.25,14.95,15.95,644150,17111500,23.50,15.90,15.95
06.09.23 14:42:59,15.95,17.00,15.75,16.50,1016250,17237600,23.47,16.45,16.50
06.09.23 14:43:59,16.25,16.50,15.85,16.50,760450,17237600,23.45,16.45,16.50
06.09.23 14:44:59,16.50,16.80,16.25,16.40,649400,17237600,23.44,16.40,16.50
06.09.23 14:45:59,16.50,16.95,15.50,15.85,1176500,17186450,23.41,15.80,15.90
06.09.23 14:46:59,15.85,15.95,14.85,15.20,955950,17186450,23.38,15.10,15.20
06.09.23 14:47:59,15.30,15.95,15.15,15.85,676400,17186450,23.36,15.85,15.90
06.09.23 14:48:59,15.85,16.15,15.55,15.75,562650,17193850,23.35,15.70,15.75
06.09.23 14:49:59,15.80,15.85,15.15,15.75,550400,17193850,23.34,15.70,15.75
06.09.23 14:50:59,15.85,16.00,14.35,14.95,1011400,17193850,23.31,14.90,14.95
06.09.23 14:51:59,15.00,16.00,14.95,15.95,671700,17123100,23.29,15.85,15.95
06.09.23 14:52:59,15.90,16.05,15.25,15.30,804650,17123100,23.27,15.25,15.30
06.09.23 14:53:59,15.30,15.35,14.55,14.65,808100,17123100,23.24,14.60,14.65
06.09.23 14:54:59,14.60,14.75,13.35,14.30,1073100,17002250,23.21,14.30,14.35
06.09.23 14:55:59,14.45,14.45,13.35,13.50,851050,17002250,23.18,13.50,13.55
06.09.23 14:56:59,13.60,14.05,13.40,14.00,784250,17002250,23.16,13.95,14.00
06.09.23 14:57:59,13.90,14.75,13.90,14.65,749100,16708450,23.14,14.60,14.65
06.09.23 14:58:59,14.80,15.05,14.30,15.00,815250,16708450,23.11,14.95,15.00
06.09.23 14:59:59,15.10,16.30,15.05,15.70,1187500,16708450,23.08,15.70,15.75
06.09.23 15:00:59,15.80,19.80,15.80,19.60,4509700,16695950,23.02,19.60,19.65
06.09.23 15:01:59,20.50,23.85,20.50,23.85,6139200,16695950,23.00,23.75,23.85
06.09.23 15:02:59,23.95,25.50,23.75,25.20,5092150,16695950,23.02,25.15,25.25
06.09.23 15:03:59,25.15,27.05,24.90,27.05,4039050,15318550,23.06,26.95,27.05
06.09.23 15:04:59,27.05,27.65,25.00,26.80,3804800,15318550,23.10,26.80,26.90
06.09.23 15:05:59,26.95,27.25,25.35,26.20,2672600,15318550,23.13,26.20,26.30
06.09.23 15:06:59,26.75,29.45,26.40,29.45,3382700,15158350,23.17,29.40,29.45
06.09.23 15:07:59,29.95,39.80,29.95,36.20,8266400,15158350,23.47,36.20,36.35
06.09.23 15:08:59,37.45,38.45,36.55,37.20,3754600,15158350,23.63,37.10,37.20
06.09.23 15:09:59,37.20,40.15,37.20,38.15,4042200,13470500,23.81,38.05,38.15
06.09.23 15:10:59,38.45,39.10,37.00,38.70,2901400,13470500,23.92,38.70,38.75
06.09.23 15:11:59,38.70,38.70,36.40,38.10,2525250,13470500,24.02,38.10,38.20
06.09.23 15:12:59,38.35,38.75,37.50,38.50,1870300,12138250,24.10,38.45,38.55
06.09.23 15:13:59,38.50,38.50,34.80,35.60,2403700,12138250,24.18,35.50,35.65
06.09.23 15:14:59,35.40,35.85,31.10,31.90,2363600,12138250,24.25,31.90,32.00
06.09.23 15:15:59,32.05,37.55,31.85,37.50,2874200,11337350,24.33,37.45,37.55
06.09.23 15:16:59,37.85,39.00,36.75,38.05,2632300,11337350,24.43,37.95,38.05
06.09.23 15:17:59,38.00,38.05,36.70,37.85,1446700,11337350,24.48,37.80,37.90
06.09.23 15:18:59,37.85,38.20,37.50,37.85,1387400,10835450,24.53,37.80,37.85
06.09.23 15:19:59,37.85,38.00,36.55,37.20,1268450,10835450,24.58,37.05,37.15
06.09.23 15:20:59,36.85,37.05,35.15,35.15,1668450,10835450,24.63,35.15,35.25
06.09.23 15:21:59,35.15,35.75,34.05,35.10,1881950,10624750,24.68,35.05,35.10
06.09.23 15:22:59,35.20,38.10,35.15,38.10,2587550,10624750,24.77,38.10,38.20
06.09.23 15:23:59,38.10,38.20,36.85,37.20,2049350,10624750,24.84,37.20,37.30
06.09.23 15:24:59,37.35,37.70,36.85,37.50,1167900,11445350,24.88,37.50,37.60
06.09.23 15:25:59,37.75,38.00,37.05,37.65,1421000,11445350,24.92,37.50,37.65
06.09.23 15:26:59,37.80,38.65,37.45,38.40,1658050,11445350,24.98,38.40,38.50
06.09.23 15:27:59,38.50,38.50,38.10,38.50,1384950,10970650,25.03,38.50,38.60
06.09.23 15:28:59,38.50,38.90,37.30,37.55,1382400,10970650,25.08,37.55,37.60
06.09.23 15:30:00,37.50,37.60,36.20,37.45,1897100,10970650,25.14,37.30,37.45
07.09.23 09:15:59,30.00,32.45,17.60,18.15,10873050,10211200,19.58,18.05,18.15
07.09.23 09:16:59,18.00,18.60,16.75,17.90,8824700,10211200,18.77,17.90,17.95
07.09.23 09:17:59,17.95,19.70,17.75,17.90,6394700,14377000,18.77,17.90,17.95
07.09.23 09:18:59,17.90,18.20,15.75,16.70,6171600,14377000,18.45,16.65,16.70
07.09.23 09:19:59,16.35,17.25,15.90,16.50,5866450,14377000,18.14,16.50,16.60
07.09.23 09:20:59,16.30,17.15,15.15,16.60,6150000,18547700,17.85,16.60,16.65
07.09.23 09:21:59,16.55,17.45,14.70,14.95,5832450,18547700,17.65,14.95,15.00
07.09.23 09:22:59,14.75,14.75,13.35,13.45,5878950,18547700,17.26,13.40,13.45
07.09.23 09:23:59,13.20,14.00,13.00,13.95,5162800,22122850,16.95,13.90,13.95
07.09.23 09:24:59,13.85,13.85,12.75,12.95,3229900,22122850,16.78,12.90,12.95
07.09.23 09:25:59,12.65,14.20,12.25,14.15,5163350,22122850,16.53,14.05,14.15
07.09.23 09:26:59,14.20,14.20,12.75,12.90,3611450,24525600,16.37,12.90,12.95
07.09.23 09:27:59,13.00,13.25,12.85,12.85,2732850,24525600,16.25,12.80,12.85
07.09.23 09:28:59,12.90,14.10,12.85,14.10,2812750,24525600,16.14,14.05,14.10
07.09.23 09:29:59,14.05,14.55,14.05,14.45,3666550,26075300,16.06,14.40,14.45
07.09.23 09:30:59,14.20,14.20,13.05,13.15,3951150,26075300,15.94,13.15,13.20
07.09.23 09:31:59,13.15,13.15,10.80,11.25,7684500,26075300,15.58,11.20,11.25
07.09.23 09:32:59,11.35,11.85,11.15,11.65,3873050,27568200,15.42,11.60,11.65
07.09.23 09:33:59,11.55,11.55,10.05,11.25,5783800,27568200,15.17,11.20,11.25
07.09.23 09:34:59,11.05,11.20,10.50,10.70,3956200,27568200,15.01,10.65,10.70
07.09.23 09:35:59,10.55,11.25,10.40,10.90,2921200,29706050,14.89,10.85,10.90
07.09.23 09:36:59,10.95,11.50,10.80,11.20,2330550,29706050,14.82,11.15,11.25
07.09.23 09:37:59,11.20,11.25,10.60,11.05,2610900,29706050,14.73,11.00,11.05
07.09.23 09:38:59,10.85,11.10,10.00,10.00,2718350,30995750,14.63,10.00,10.05
07.09.23 09:39:59,10.00,10.40,10.00,10.15,3507950,30995750,14.50,10.15,10.20
07.09.23 09:40:59,10.10,11.00,10.10,11.00,2681150,30995750,14.41,10.95,11.00
07.09.23 09:41:59,10.90,11.80,10.65,11.65,3678500,32170950,14.32,11.65,11.70
07.09.23 09:42:59,11.85,12.15,11.60,12.10,4003050,32170950,14.25,12.10,12.15
07.09.23 09:43:59,12.15,12.30,11.50,11.90,3130900,32170950,14.19,11.90,11.95
07.09.23 09:44:59,11.90,12.20,11.75,12.00,2742150,32595750,14.15,12.00,12.05
07.09.23 09:45:59,11.85,13.35,11.80,13.20,5748500,32595750,14.09,13.15,13.20
07.09.23 09:46:59,13.05,13.05,12.10,12.60,3971700,32595750,14.05,12.55,12.60
07.09.23 09:47:59,12.55,12.55,10.85,11.70,4308850,33169650,13.98,11.70,11.75
07.09.23 09:48:59,11.60,15.00,11.45,14.60,6793750,33169650,13.98,14.60,14.65
07.09.23 09:49:59,14.60,18.75,14.30,17.45,13165900,33169650,14.19,17.35,17.45
07.09.23 09:50:59,17.40,20.00,16.40,17.65,11355150,31093950,14.43,17.65,17.70
07.09.23 09:51:59,17.35,18.40,17.00,18.40,6635150,31093950,14.55,18.30,18.40
07.09.23 09:52:59,18.45,19.70,17.85,18.20,6906000,31093950,14.69,18.20,18.30
07.09.23 09:53:59,18.30,18.75,16.75,18.50,5246100,31730700,14.77,18.50,18.55
07.09.23 09:54:59,18.70,19.40,18.05,18.60,5585600,31730700,14.88,18.55,18.60
07.09.23 09:55:59,18.75,19.95,18.30,19.05,6538050,31730700,15.02,19.00,19.05
07.09.23 09:56:59,19.10,19.55,17.40,18.55,5988750,31850250,15.11,18.45,18.55
07.09.23 09:57:59,18.40,22.70,18.40,20.10,10156450,31850250,15.37,20.10,20.20
07.09.23 09:58:59,20.05,20.25,18.15,18.80,5929400,31850250,15.46,18.80,18.85
07.09.23 09:59:59,18.95,19.35,17.15,18.25,5476150,31661800,15.52,18.15,18.25
07.09.23 10:00:59,18.45,20.40,18.10,18.10,5590950,31661800,15.60,18.00,18.05
07.09.23 10:01:59,18.00,18.30,16.35,16.50,5667250,31661800,15.64,16.45,16.50
07.09.23 10:02:59,16.60,17.80,15.25,17.00,7325900,31919050,15.66,16.95,17.00
07.09.23 10:03:59,16.95,17.85,16.70,17.15,3176550,31919050,15.68,17.15,17.20
