06.09.23 14:29:59,82.90,85.55,82.20,82.75,657550,3910650,76.86,82.70,82.75
06.09.23 14:30:59,83.75,84.85,80.55,84.35,545350,4045050,76.88,84.15,84.35
06.09.23 14:31:59,84.25,84.25,79.75,81.35,445600,4045050,76.89,81.25,81.35
06.09.23 14:32:59,81.05,81.35,78.55,78.90,244750,4045050,76.90,78.80,78.90
06.09.23 14:33:59,77.50,78.20,70.50,70.65,1064900,4101550,76.88,70.65,70.80
06.09.23 14:34:59,69.90,72.90,67.80,70.85,953650,4101550,76.84,70.85,70.95
06.09.23 14:35:59,70.25,73.25,70.25,72.55,592350,4101550,76.83,72.55,72.65
06.09.23 14:36:59,72.15,75.60,71.80,75.15,549950,4350400,76.82,75.05,75.15
06.09.23 14:37:59,75.80,75.80,73.40,73.85,346950,4350400,76.81,73.75,73.85
06.09.23 14:38:59,73.45,74.25,72.50,73.35,220750,4350400,76.81,73.35,73.50
06.09.23 14:39:59,73.50,74.40,71.15,71.40,277400,4297300,76.80,71.25,71.40
06.09.23 14:40:59,72.00,75.70,71.65,74.90,428050,4297300,76.80,74.80,74.90
06.09.23 14:41:59,74.75,76.15,71.95,72.95,347800,4297300,76.79,73.05,73.25
06.09.23 14:42:59,73.20,73.70,70.05,70.90,397550,4355450,76.78,70.75,70.90
06.09.23 14:43:59,70.85,72.55,70.85,71.15,262250,4355450,76.77,71.05,71.15
06.09.23 14:44:59,70.65,71.80,69.65,71.55,265750,4355450,76.77,71.50,71.55
06.09.23 14:45:59,71.30,73.80,69.30,72.70,521950,4449650,76.75,72.65,72.80
06.09.23 14:46:59,72.70,74.95,72.70,74.35,437500,4449650,76.74,74.20,74.35
06.09.23 14:47:59,74.10,74.50,72.10,72.75,314800,4449650,76.74,72.80,72.95
06.09.23 14:48:59,73.00,73.80,72.20,73.75,166600,4366350,76.74,73.65,73.75
06.09.23 14:49:59,73.40,74.95,72.85,73.35,268050,4366350,76.73,73.15,73.30
06.09.23 14:50:59,73.00,77.60,72.60,76.10,517100,4366350,76.73,76.00,76.05
06.09.23 14:51:59,76.15,76.15,72.45,72.90,309950,4256200,76.73,72.90,73.05
06.09.23 14:52:59,73.00,74.40,71.40,74.40,321150,4256200,76.72,74.35,74.50
06.09.23 14:53:59,74.35,77.05,74.35,76.85,369150,4256200,76.72,76.70,76.85
06.09.23 14:54:59,76.80,80.75,76.65,77.70,589000,4285300,76.72,77.65,77.80
06.09.23 14:55:59,77.80,80.70,77.80,79.50,467950,4285300,76.73,79.50,79.65
06.09.23 14:56:59,79.60,79.60,76.65,76.65,332150,4285300,76.73,76.65,76.85
06.09.23 14:57:59,77.00,77.00,74.25,74.65,360250,4171500,76.73,74.55,74.70
06.09.23 14:58:59,74.00,76.30,74.00,74.40,205500,4171500,76.73,74.50,74.60
