15.06.22 14:29:59,261.65,267.60,261.65,267.60,16650,376050,270.30,266.30,266.95
15.06.22 14:30:59,267.15,267.15,255.10,259.05,13450,370350,270.27,259.10,259.75
15.06.22 14:31:59,257.65,259.75,255.00,255.30,20350,370350,270.22,254.70,255.25
15.06.22 14:32:59,254.60,260.50,254.60,255.80,13800,370350,270.19,255.85,256.45
15.06.22 14:33:59,256.00,261.20,254.30,258.80,12300,373050,270.17,258.60,259.15
15.06.22 14:34:59,259.10,265.00,257.55,263.85,9200,373050,270.15,261.90,262.50
15.06.22 14:35:59,262.40,263.00,258.60,261.00,11450,373050,270.13,259.85,260.45
15.06.22 14:36:59,258.80,260.60,255.75,259.45,11850,367000,270.11,259.20,259.85
15.06.22 14:37:59,259.90,269.20,257.75,268.90,22700,367000,270.09,268.40,269.10
15.06.22 14:38:59,268.80,270.85,264.45,264.80,15750,367000,270.08,264.55,265.05
15.06.22 14:39:59,264.30,264.30,260.00,262.75,7850,370500,270.07,262.40,263.05
15.06.22 14:40:59,262.65,263.30,258.00,261.00,10000,370500,270.05,260.55,261.05
15.06.22 14:41:59,260.00,262.05,258.00,259.10,7700,370500,270.04,258.15,258.75
15.06.22 14:42:59,258.80,263.15,258.80,260.20,12400,368400,270.02,259.90,260.50
15.06.22 14:43:59,260.00,263.10,260.00,261.40,4200,368400,270.02,262.40,263.00
15.06.22 14:44:59,262.30,270.00,260.00,268.00,25200,368400,270.00,266.00,266.55
15.06.22 14:45:59,265.00,266.65,262.20,263.00,7900,360050,269.99,262.95,263.45
15.06.22 14:46:59,263.85,266.85,260.00,260.35,11350,360050,269.98,260.75,261.20
15.06.22 14:47:59,260.15,266.00,259.15,266.00,12600,360050,269.96,266.10,266.60
15.06.22 14:48:59,266.15,267.90,256.90,256.90,9150,360000,269.95,257.10,257.65
15.06.22 14:49:59,257.00,257.00,250.10,253.25,16050,360000,269.91,252.40,252.90
15.06.22 14:50:59,252.55,257.85,252.00,256.40,12150,360000,269.87,256.00,256.40
15.06.22 14:51:59,255.80,258.45,252.65,254.30,7950,363600,269.85,253.90,254.35
15.06.22 14:52:59,255.35,256.00,251.05,252.30,7800,363600,269.83,252.65,253.00
15.06.22 14:53:59,253.10,260.40,252.00,257.00,13150,363600,269.80,256.90,257.50
15.06.22 14:54:59,257.10,259.55,256.90,258.80,9100,358100,269.78,258.95,259.55
15.06.22 14:55:59,258.50,262.75,254.60,254.95,10450,358100,269.76,255.20,255.75
15.06.22 14:56:59,255.85,258.70,255.55,256.45,5500,358100,269.75,256.50,257.10
15.06.22 14:57:59,257.25,260.30,255.25,256.15,6150,362050,269.74,255.75,256.15
15.06.22 14:58:59,256.20,265.00,256.20,259.65,11850,362050,269.72,259.00,259.40
15.06.22 14:59:59,260.50,266.25,260.00,264.00,14300,362050,269.71,263.80,264.40
15.06.22 15:00:59,263.00,263.00,241.50,244.00,42950,363550,269.56,244.30,244.75
15.06.22 15:01:59,244.55,244.55,233.10,239.20,42700,363550,269.35,239.00,239.50
15.06.22 15:02:59,240.45,247.00,236.80,237.30,34400,363550,269.20,236.30,236.85
15.06.22 15:03:59,236.00,241.55,236.00,240.25,18350,362050,269.10,240.60,241.00
15.06.22 15:04:59,240.00,240.35,233.90,239.95,24700,362050,268.98,239.80,240.20
15.06.22 15:05:59,241.95,245.70,240.00,240.00,21350,362050,268.89,239.45,240.00
15.06.22 15:06:59,240.50,242.30,238.90,238.90,9800,362300,268.84,239.30,239.80
15.06.22 15:07:59,239.00,239.60,230.10,234.65,35050,362300,268.64,234.20,234.70
15.06.22 15:08:59,234.65,238.80,232.55,238.00,19200,362300,268.54,237.60,237.95
15.06.22 15:09:59,237.25,239.20,234.70,238.35,16450,365350,268.45,238.40,238.80
15.06.22 15:10:59,239.35,245.50,239.35,243.30,30100,365350,268.32,243.60,244.05
15.06.22 15:11:59,242.40,243.45,235.80,240.00,25000,365350,268.21,239.60,240.20
15.06.22 15:12:59,240.00,248.20,240.00,248.20,41350,365300,268.05,248.25,248.60
15.06.22 15:13:59,250.20,252.95,247.90,252.40,39750,365300,267.94,252.05,252.65
15.06.22 15:14:59,252.45,253.45,245.05,245.05,21600,365300,267.88,246.00,246.40
15.06.22 15:15:59,246.30,248.60,244.00,246.60,27450,348150,267.79,246.30,246.80
15.06.22 15:16:59,246.25,249.75,246.25,247.70,14200,348150,267.74,247.95,248.35
15.06.22 15:17:59,248.45,252.30,247.50,252.25,15550,348150,267.70,252.45,253.00
15.06.22 15:18:59,252.15,252.15,245.35,249.00,17850,335650,267.64,248.00,248.40
15.06.22 15:19:59,248.70,248.70,244.05,244.05,7050,335650,267.62,244.10,244.70
15.06.22 15:20:59,245.45,249.55,245.45,246.25,9600,335650,267.59,246.80,247.15
15.06.22 15:21:59,246.60,250.60,246.20,246.20,20950,332150,267.53,246.20,246.65
15.06.22 15:22:59,246.75,249.20,246.00,249.20,19400,332150,267.47,248.50,249.00
15.06.22 15:23:59,248.50,249.45,247.80,248.90,10650,332150,267.44,248.30,248.85
15.06.22 15:24:59,248.95,249.00,247.45,249.00,10550,330200,267.41,248.90,249.45
15.06.22 15:25:59,249.25,249.25,242.10,243.45,17700,330200,267.34,242.75,243.30
