15.06.22 14:29:59,348.45,354.35,348.45,354.35,1250,106250,355.59,353.65,354.50
15.06.22 14:30:59,350.00,350.00,341.50,344.00,2850,106750,355.55,345.05,345.90
15.06.22 14:31:59,343.55,345.70,343.55,345.70,150,106750,355.54,340.00,340.70
15.06.22 14:32:59,340.00,345.05,340.00,343.20,900,106750,355.53,341.05,341.80
15.06.22 14:33:59,340.00,347.80,340.00,345.80,1150,106800,355.51,344.60,345.35
15.06.22 14:34:59,343.15,351.70,343.15,349.35,2150,106800,355.49,348.05,348.85
15.06.22 14:35:59,347.00,347.55,345.30,347.55,500,106800,355.48,345.90,346.75
15.06.22 14:36:59,346.55,346.55,343.75,343.75,400,106600,355.48,345.35,346.00
15.06.22 14:37:59,345.30,356.95,345.30,356.95,2750,106600,355.46,355.50,356.35
15.06.22 14:38:59,356.50,357.40,350.80,350.80,650,106600,355.46,350.75,351.55
15.06.22 14:39:59,346.40,350.20,346.40,348.60,700,106700,355.45,348.25,349.20
15.06.22 14:40:59,348.60,348.60,344.50,344.50,2100,106700,355.42,346.60,347.40
15.06.22 14:41:59,346.55,346.55,343.60,345.05,2450,106700,355.39,343.90,344.75
15.06.22 14:42:59,346.70,346.70,346.70,346.70,50,106400,355.39,345.85,346.60
15.06.22 14:43:59,347.30,349.95,347.30,349.20,1300,106400,355.38,349.15,349.80
15.06.22 14:44:59,347.00,356.95,347.00,353.30,2100,106400,355.37,352.55,353.30
15.06.22 14:45:59,352.45,353.85,349.95,349.95,1150,106900,355.36,349.50,350.25
15.06.22 14:46:59,350.20,353.00,345.85,346.10,3250,106900,355.34,346.80,347.60
15.06.22 14:47:59,346.05,352.25,345.00,351.55,3500,106900,355.30,352.80,353.80
15.06.22 14:48:59,355.00,355.00,343.40,343.40,1300,106300,355.29,343.30,343.80
15.06.22 14:49:59,341.50,341.80,336.65,338.75,1450,106300,355.26,337.90,338.65
15.06.22 14:50:59,337.35,342.65,337.35,342.65,550,106300,355.25,341.40,342.10
15.06.22 14:51:59,341.05,341.05,340.00,340.00,150,106300,355.24,338.70,339.55
15.06.22 14:52:59,339.70,340.00,336.25,336.25,200,105200,355.24,337.50,338.00
15.06.22 14:53:59,338.00,345.55,338.00,341.95,7750,105200,355.12,342.60,343.45
15.06.22 14:54:59,341.70,345.65,341.70,344.35,2250,102650,355.09,344.80,345.45
15.06.22 14:55:59,345.25,349.05,340.50,340.60,1100,102650,355.07,340.15,340.85
15.06.22 14:56:59,340.75,342.45,339.85,341.80,700,102650,355.06,341.80,342.55
15.06.22 14:57:59,345.00,345.00,345.00,345.00,50,102700,355.06,341.10,341.95
15.06.22 14:58:59,345.00,350.65,345.00,346.10,2500,102700,355.04,344.50,345.55
15.06.22 14:59:59,349.00,352.55,349.00,351.45,950,102700,355.03,350.00,350.75
15.06.22 15:00:59,348.60,348.60,325.75,329.35,9550,101250,354.75,328.60,329.45
15.06.22 15:01:59,329.15,329.15,316.30,320.60,6500,101250,354.48,321.95,322.90
15.06.22 15:02:59,325.95,331.40,320.55,320.55,4200,101250,354.34,319.20,319.85
15.06.22 15:03:59,319.05,325.20,319.05,324.10,4400,98950,354.16,323.95,324.85
15.06.22 15:04:59,322.45,322.60,315.55,321.55,2600,98950,354.05,322.70,323.45
15.06.22 15:05:59,324.55,329.25,323.00,323.20,5800,98950,353.86,322.35,323.15
15.06.22 15:06:59,323.95,324.65,322.00,322.00,1300,99000,353.81,321.90,322.70
15.06.22 15:07:59,320.00,320.00,313.05,316.15,15800,99000,353.09,315.20,316.00
15.06.22 15:08:59,316.55,319.45,313.85,319.45,2800,99000,352.97,319.40,320.05
15.06.22 15:09:59,319.25,320.50,315.00,319.00,2350,93750,352.87,319.20,319.90
15.06.22 15:10:59,320.85,325.20,319.40,323.80,3650,93750,352.74,324.70,325.50
15.06.22 15:11:59,324.05,325.30,319.05,320.00,1600,93750,352.68,321.40,322.00
15.06.22 15:12:59,322.30,331.10,322.30,330.00,8550,93950,352.43,331.10,331.75
15.06.22 15:13:59,333.85,337.30,332.00,336.60,5500,93950,352.31,335.20,335.90
15.06.22 15:14:59,336.10,336.90,327.85,327.85,2500,93950,352.25,327.60,328.55
15.06.22 15:15:59,327.60,331.15,326.40,328.85,5800,91150,352.09,328.10,328.95
15.06.22 15:16:59,328.15,331.55,327.55,329.35,950,91150,352.07,329.35,330.10
15.06.22 15:17:59,330.00,335.25,329.10,335.25,5050,91150,351.95,335.25,336.00
15.06.22 15:18:59,331.95,332.60,328.20,331.80,2050,89100,351.90,330.55,331.35
15.06.22 15:19:59,330.35,330.35,327.00,327.00,1200,89100,351.87,326.55,327.35
15.06.22 15:20:59,327.35,332.25,327.35,329.70,4250,89100,351.76,329.05,329.95
15.06.22 15:21:59,329.25,334.45,329.25,330.95,2600,86550,351.70,329.20,330.25
15.06.22 15:22:59,329.75,332.30,329.25,332.30,2400,86550,351.65,331.25,332.20
15.06.22 15:23:59,331.40,332.60,330.90,331.55,800,86550,351.63,331.15,331.70
15.06.22 15:24:59,331.70,331.70,329.45,330.85,3050,84800,351.55,331.05,331.95
15.06.22 15:25:59,331.35,331.35,323.60,324.90,4650,84800,351.42,324.15,324.95
15.06.22 15:26:59,324.90,325.15,321.80,322.80,1650,84800,351.37,322.00,322.85
15.06.22 15:27:59,321.45,326.15,321.45,325.95,4300,81350,351.24,325.00,325.95
15.06.22 15:28:59,325.20,326.20,322.25,323.00,3050,81350,351.14,322.60,323.60
15.06.22 15:30:00,324.35,325.00,321.45,325.00,5800,81350,350.97,322.25,324.90
16.06.22 09:15:59,431.95,448.05,429.75,436.60,15050,80350,439.51,436.75,438.55
16.06.22 09:16:59,438.30,455.05,432.50,454.60,7350,80350,441.22,458.00,459.55
16.06.22 09:17:59,459.70,464.95,448.20,449.65,1450,70700,442.21,447.05,448.55
16.06.22 09:18:59,452.30,455.50,450.00,450.00,2000,70700,442.95,449.45,450.80
16.06.22 09:19:59,451.10,451.30,447.45,449.10,1500,70700,443.33,446.90,448.40
16.06.22 09:20:59,453.60,456.60,444.00,445.10,1000,69050,443.60,448.75,450.05
16.06.22 09:21:59,446.25,446.25,437.00,440.20,1700,69050,443.53,440.00,441.50
16.06.22 09:22:59,440.95,440.95,436.05,436.05,250,69050,443.49,432.70,434.00
16.06.22 09:23:59,431.85,435.10,427.30,429.80,3100,67050,442.35,425.75,427.25
16.06.22 09:24:59,422.85,423.80,419.25,422.75,1500,67050,441.51,422.55,423.70
16.06.22 09:25:59,419.20,427.75,415.65,418.05,2650,67050,440.05,416.55,418.00
16.06.22 09:26:59,415.50,415.75,411.00,415.75,1000,64300,439.36,415.20,416.45
16.06.22 09:27:59,419.20,424.15,419.00,424.15,4150,64300,437.45,424.80,426.15
16.06.22 09:28:59,426.30,433.40,426.20,428.85,2600,64300,436.99,427.75,429.15
16.06.22 09:29:59,429.60,434.90,429.60,433.00,1550,64250,436.86,431.70,433.10
16.06.22 09:30:59,436.00,448.90,436.00,445.90,800,64250,436.95,447.05,448.00
16.06.22 09:31:59,448.00,450.25,444.10,444.75,3000,64250,437.47,442.50,443.90
16.06.22 09:32:59,440.00,443.00,438.40,443.00,2100,61850,437.57,440.50,441.80
16.06.22 09:33:59,440.25,440.25,432.20,432.20,300,61850,437.56,431.60,432.90
16.06.22 09:34:59,430.00,431.00,427.80,431.00,1550,61850,437.35,430.70,431.95
16.06.22 09:35:59,426.15,429.70,426.00,429.70,2150,61050,436.99,429.05,430.45
16.06.22 09:36:59,429.95,429.95,425.00,426.70,550,61050,436.89,423.75,425.30
16.06.22 09:37:59,420.00,420.65,417.00,417.00,500,61050,436.73,418.95,420.30
16.06.22 09:38:59,419.60,422.00,415.00,415.00,1250,60500,436.37,417.20,418.45
16.06.22 09:39:59,414.70,421.00,414.70,418.20,500,60500,436.22,412.35,413.85
16.06.22 09:40:59,413.35,421.00,413.35,421.00,500,60500,436.06,420.95,422.35
16.06.22 09:41:59,415.10,415.10,407.30,407.30,750,60950,435.74,407.00,408.40
16.06.22 09:42:59,407.00,408.35,398.00,401.30,1000,60950,435.19,402.15,403.50
16.06.22 09:43:59,403.25,403.25,397.00,398.00,19900,60950,426.14,396.35,397.90
16.06.22 09:44:59,397.05,404.60,397.05,404.60,450,43250,426.00,402.50,403.90
16.06.22 09:45:59,399.85,410.00,399.85,406.45,650,43250,425.85,404.45,405.95
16.06.22 09:46:59,413.05,413.05,410.00,410.00,100,43250,425.83,408.85,410.25
16.06.22 09:47:59,408.85,408.85,408.10,408.10,150,43050,425.80,402.05,403.45
16.06.22 09:48:59,400.00,400.00,395.00,399.45,800,43050,425.52,397.40,398.50
16.06.22 09:49:59,397.30,397.30,390.60,390.60,1200,43050,425.09,390.75,391.80
16.06.22 09:50:59,391.20,398.55,388.15,396.45,1600,43500,424.48,394.85,396.30
16.06.22 09:51:59,393.20,393.20,393.20,393.20,50,43500,424.47,395.05,396.20
16.06.22 09:52:59,396.00,396.00,396.00,396.00,50,43500,424.45,392.10,393.40
16.06.22 09:53:59,395.05,400.05,395.05,399.85,650,43350,424.26,399.35,400.75
16.06.22 09:54:59,397.55,397.55,385.65,386.95,500,43350,424.07,385.75,387.00
16.06.22 09:55:59,382.95,391.45,382.95,391.45,2400,43350,423.07,388.55,389.85
16.06.22 09:56:59,391.50,391.50,391.40,391.40,150,42250,423.02,391.40,392.75
16.06.22 09:57:59,390.15,390.15,382.00,382.00,550,42250,422.80,380.00,381.05
16.06.22 09:58:59,382.00,382.00,373.90,374.15,3700,42250,420.98,373.70,374.75
16.06.22 09:59:59,371.45,375.55,369.35,375.55,600,40150,420.67,375.00,375.70
16.06.22 10:00:59,375.00,383.95,372.85,380.00,2550,40150,419.60,378.75,380.10
16.06.22 10:01:59,376.85,379.00,376.85,378.00,200,40150,419.51,375.50,376.75
16.06.22 10:02:59,375.00,375.00,364.60,367.55,3400,41100,417.87,369.95,371.30
16.06.22 10:03:59,370.00,372.95,368.00,368.00,550,41100,417.61,370.90,372.15
16.06.22 10:04:59,378.00,383.00,378.00,383.00,600,41100,417.40,379.40,380.75
16.06.22 10:05:59,374.65,380.90,373.90,380.40,750,39750,417.12,378.45,379.80
16.06.22 10:06:59,375.00,375.00,375.00,375.00,100,39750,417.08,377.25,378.45
16.06.22 10:07:59,375.00,375.00,374.30,374.30,550,39750,416.86,374.20,375.40
16.06.22 10:08:59,377.95,385.85,377.95,381.25,500,39950,416.69,381.25,382.30
16.06.22 10:09:59,381.25,383.45,376.15,376.80,850,39950,416.38,374.85,375.95
16.06.22 10:10:59,377.20,377.70,371.10,371.10,650,39950,416.12,370.15,371.30
16.06.22 10:11:59,370.00,371.65,369.95,370.85,350,40150,415.97,368.90,370.15
16.06.22 10:12:59,375.00,375.85,375.00,375.85,1050,40150,415.57,375.85,377.15
16.06.22 10:13:59,370.35,371.10,364.40,364.40,400,40150,415.39,362.50,363.65
16.06.22 10:14:59,363.95,363.95,357.95,360.50,1500,39900,414.66,361.45,362.60
16.06.22 10:15:59,360.60,366.00,359.15,362.85,1750,39900,413.85,361.00,362.35
16.06.22 10:16:59,361.00,363.00,357.00,357.00,1400,39900,413.21,354.40,355.65
16.06.22 10:17:59,355.65,356.05,349.30,350.25,2500,40300,411.86,348.90,350.15
16.06.22 10:18:59,349.25,352.10,347.80,351.25,1800,40300,410.91,350.25,351.50
16.06.22 10:19:59,354.95,354.95,354.45,354.45,650,40300,410.60,355.00,356.30
16.06.22 10:20:59,353.30,356.05,350.45,355.50,1950,42650,409.62,354.40,355.60
16.06.22 10:21:59,356.20,356.20,348.00,348.00,1300,42650,409.01,348.40,349.50
16.06.22 10:22:59,347.15,347.15,343.25,343.25,1550,42650,408.19,342.80,343.95
16.06.22 10:23:59,343.60,345.00,334.15,335.00,5350,44650,405.41,334.95,336.25
16.06.22 10:24:59,336.20,341.70,336.20,337.80,4050,44650,403.39,338.25,339.25
16.06.22 10:25:59,335.85,336.85,329.35,336.85,2900,44650,401.88,337.55,338.55
16.06.22 10:26:59,335.90,341.85,334.15,341.85,1000,46550,401.41,344.30,345.30
16.06.22 10:27:59,343.25,343.25,340.00,340.20,1850,46550,400.62,336.90,338.10
16.06.22 10:28:59,342.00,342.00,340.20,340.20,350,46550,400.47,338.20,339.40
16.06.22 10:29:59,337.25,339.30,337.25,339.30,200,46000,400.38,335.55,336.95
16.06.22 10:30:59,335.00,335.00,326.05,328.05,3150,46000,398.86,328.05,328.95
16.06.22 10:31:59,328.05,333.70,328.05,331.75,500,46000,398.62,330.70,331.90
16.06.22 10:32:59,330.45,330.45,326.60,330.15,600,47900,398.32,328.05,329.10
16.06.22 10:33:59,328.00,336.00,326.35,336.00,1100,47900,397.81,338.35,339.40
16.06.22 10:34:59,335.85,342.10,335.85,342.10,600,47900,397.57,342.20,343.25
16.06.22 10:35:59,341.90,352.85,340.90,352.85,2300,46200,396.80,353.40,354.55
16.06.22 10:36:59,352.60,355.35,348.85,348.85,3300,46200,395.79,347.60,348.70
16.06.22 10:37:59,349.05,349.05,340.75,340.75,550,46200,395.60,341.55,342.70
16.06.22 10:38:59,340.00,340.00,332.45,338.00,3600,47850,394.23,332.30,333.45
16.06.22 10:39:59,334.90,336.85,334.90,335.95,600,47850,394.00,333.80,335.00
16.06.22 10:40:59,335.60,336.85,333.00,333.00,700,47850,393.73,338.60,339.35
16.06.22 10:41:59,339.35,339.35,334.65,334.65,200,47850,393.66,336.65,337.95
16.06.22 10:42:59,336.80,336.80,323.90,325.00,2050,50500,392.83,324.20,325.50
16.06.22 10:43:59,323.85,323.85,318.90,318.90,3750,50500,391.14,319.10,320.15
16.06.22 10:44:59,321.15,321.15,314.75,315.65,4500,51600,389.09,316.45,317.50
16.06.22 10:45:59,313.05,316.30,311.55,316.30,4700,51600,387.00,315.45,316.20
16.06.22 10:46:59,317.00,323.50,316.15,322.05,5550,51600,384.87,321.50,322.50
16.06.22 10:47:59,321.40,325.75,321.40,325.75,950,51600,384.54,322.05,323.10
16.06.22 10:48:59,323.75,323.75,317.10,317.10,1000,56350,384.18,316.85,317.65
16.06.22 10:49:59,317.85,318.00,314.25,317.00,2900,56350,383.10,316.05,317.00
16.06.22 10:50:59,320.30,328.35,320.30,325.70,1100,55900,382.74,326.25,327.00
16.06.22 10:51:59,327.00,331.15,327.00,328.65,1100,55900,382.42,328.70,329.75
16.06.22 10:52:59,330.00,333.00,320.00,320.00,1450,55900,381.97,320.75,321.95
16.06.22 10:53:59,320.95,328.30,320.75,327.00,650,55600,381.76,325.60,326.65
16.06.22 10:54:59,325.00,328.35,325.00,328.35,700,55600,381.55,328.70,329.75
16.06.22 10:55:59,331.95,334.00,329.85,332.95,800,55600,381.34,331.05,332.20
16.06.22 10:56:59,328.50,333.65,328.50,333.65,600,56350,381.18,333.25,334.40
16.06.22 10:57:59,335.00,341.00,335.00,340.25,3600,56350,380.38,341.60,342.60
16.06.22 10:58:59,343.00,343.00,334.75,335.70,3700,56350,379.56,335.30,336.50
16.06.22 10:59:59,336.10,336.10,329.00,331.10,2050,53450,379.07,329.70,330.75
16.06.22 11:00:59,331.15,336.50,330.00,336.50,3800,53450,378.18,335.75,336.80
16.06.22 11:01:59,338.45,338.45,331.00,331.95,400,53450,378.09,330.85,331.75
16.06.22 11:02:59,328.55,328.60,324.00,324.00,850,51650,377.88,321.95,323.05
16.06.22 11:03:59,323.00,326.50,322.10,326.50,550,51650,377.73,326.55,327.35
16.06.22 11:04:59,324.75,325.00,322.00,322.00,550,51650,377.58,320.45,321.65
16.06.22 11:05:59,321.05,321.05,318.25,318.25,3200,50600,376.68,318.10,318.95
16.06.22 11:06:59,317.05,317.60,312.70,313.05,4650,50600,375.34,311.50,312.35
16.06.22 11:07:59,311.65,311.65,299.00,301.30,6900,50600,373.04,303.40,304.15
16.06.22 11:08:59,304.60,304.60,294.50,300.00,3500,53650,371.84,300.20,301.05
16.06.22 11:09:59,297.85,299.05,291.20,295.80,3700,53650,370.57,294.90,295.55
16.06.22 11:10:59,294.90,299.40,292.10,299.40,10600,53650,367.21,298.05,298.95
16.06.22 11:11:59,299.00,306.60,298.95,302.15,8950,53650,364.85,304.40,305.20
16.06.22 11:12:59,304.50,306.80,303.35,304.10,1350,60700,364.52,304.70,305.00
16.06.22 11:13:59,305.00,305.00,296.60,297.20,3750,60700,363.54,297.55,298.60
16.06.22 11:14:59,295.00,298.90,293.00,298.80,650,63150,363.37,297.75,298.60
16.06.22 11:15:59,297.80,299.40,292.40,293.05,2650,63150,362.65,290.90,291.60
16.06.22 11:16:59,290.55,290.55,282.95,288.00,19250,63150,357.29,287.85,288.60
16.06.22 11:17:59,285.00,285.20,273.45,278.65,3750,68600,356.21,277.00,277.90
16.06.22 11:18:59,277.00,277.00,266.00,267.05,9200,68600,353.42,267.30,267.90
16.06.22 11:19:59,266.75,266.75,250.95,255.55,17400,68600,347.99,258.00,258.50
16.06.22 11:20:59,258.45,258.45,239.90,239.90,22150,87950,341.16,241.00,241.50
16.06.22 11:21:59,241.50,250.20,234.05,236.55,17200,87950,336.20,236.25,237.20
16.06.22 11:22:59,233.70,236.50,226.50,229.20,32150,87950,327.18,229.95,230.75
16.06.22 11:23:59,230.75,235.15,225.75,227.10,14400,98150,323.56,227.00,227.70
16.06.22 11:24:59,227.05,241.00,227.05,232.80,28800,98150,317.44,232.95,233.60
16.06.22 11:25:59,235.25,243.25,232.95,240.20,23950,98150,313.20,240.30,240.85
16.06.22 11:26:59,240.90,242.70,233.80,237.80,10450,83900,311.46,238.15,238.80
16.06.22 11:27:59,238.60,244.35,236.85,244.05,9150,83900,310.06,243.85,244.20
16.06.22 11:28:59,243.60,243.60,227.10,229.70,9500,83900,308.53,229.30,229.80
16.06.22 11:29:59,228.50,234.10,227.00,229.90,7400,90750,307.30,229.65,230.00
16.06.22 11:30:59,229.10,237.00,226.00,237.00,3350,90750,306.77,237.10,237.70
16.06.22 11:31:59,236.00,244.00,233.10,244.00,5100,90750,306.07,242.85,243.75
16.06.22 11:32:59,243.10,243.20,239.15,242.40,7200,95600,305.11,241.55,242.10
16.06.22 11:33:59,241.85,250.40,239.85,250.40,12200,95600,303.66,250.00,250.70
16.06.22 11:34:59,249.00,252.75,247.00,248.40,8550,95600,302.77,247.40,248.15
16.06.22 11:35:59,248.70,262.60,248.70,254.00,14750,97100,301.49,253.40,253.90
16.06.22 11:36:59,252.45,253.50,244.70,247.75,5750,97100,300.93,245.00,245.65
16.06.22 11:37:59,244.75,244.75,238.00,239.10,3550,97100,300.53,238.10,238.80
16.06.22 11:38:59,237.15,239.30,233.30,235.30,13750,100400,298.94,234.50,235.20
16.06.22 11:39:59,238.35,242.00,237.90,237.95,3250,100400,298.59,237.40,238.10
16.06.22 11:40:59,237.50,237.50,219.80,219.80,12200,100400,297.06,220.45,221.00
16.06.22 11:41:59,220.90,222.45,213.95,214.30,12150,100050,295.40,214.30,215.05
16.06.22 11:42:59,214.50,215.15,206.60,207.75,18550,100050,292.77,206.70,207.40
16.06.22 11:43:59,207.80,220.20,203.40,220.00,16300,100050,290.64,217.50,218.05
16.06.22 11:44:59,219.30,227.40,216.15,223.15,13900,109550,289.17,221.45,222.35
16.06.22 11:45:59,220.00,225.50,215.00,225.50,15900,109550,287.44,225.35,226.00
16.06.22 11:46:59,225.00,230.00,218.15,221.25,8900,109550,286.59,220.65,221.60
16.06.22 11:47:59,221.15,221.15,209.45,211.90,14450,111800,285.06,211.00,211.80
16.06.22 11:48:59,209.45,211.10,196.70,197.75,27700,111800,281.76,197.35,197.95
16.06.22 11:49:59,198.15,204.20,195.70,200.60,22400,111800,279.18,200.60,201.40
16.06.22 11:50:59,201.00,205.35,195.00,195.90,14250,126850,277.65,195.15,195.80
16.06.22 11:51:59,195.40,204.70,194.00,204.20,22600,126850,275.31,204.50,205.10
16.06.22 11:52:59,207.35,212.80,201.25,201.25,28900,126850,272.83,203.00,203.75
16.06.22 11:53:59,203.95,206.80,201.85,202.55,10900,139700,271.89,201.25,201.80
16.06.22 11:54:59,201.10,207.30,197.05,206.50,30750,139700,269.22,207.45,207.95
16.06.22 11:55:59,207.75,212.70,204.55,209.00,12650,139700,268.30,209.50,210.00
16.06.22 11:56:59,208.80,208.80,199.80,205.10,14300,155500,267.21,204.65,205.25
16.06.22 11:57:59,204.05,209.10,200.00,209.10,8150,155500,266.62,209.75,210.00
16.06.22 11:58:59,210.00,213.55,206.10,208.35,18350,155500,265.45,208.60,209.10
16.06.22 11:59:59,207.55,207.55,201.55,205.00,6200,155500,265.02,203.80,204.35
16.06.22 12:00:59,202.00,206.05,200.45,204.00,7500,159050,264.49,203.80,204.10
16.06.22 12:01:59,203.80,204.15,187.85,191.95,42350,159050,261.32,191.35,191.95
16.06.22 12:02:59,192.75,193.10,181.50,184.15,45350,163700,257.80,184.15,184.65
16.06.22 12:03:59,184.30,185.90,177.55,178.25,33300,163700,255.29,177.60,178.10
16.06.22 12:04:59,177.90,179.00,174.00,174.50,44050,163700,252.01,174.25,174.65
16.06.22 12:05:59,173.65,181.15,173.45,176.05,30250,189250,249.95,176.00,176.15
16.06.22 12:06:59,175.00,178.55,171.40,174.70,30250,189250,247.91,175.50,176.00
16.06.22 12:07:59,174.90,174.90,164.15,165.20,56000,189250,244.13,165.30,165.65
16.06.22 12:08:59,164.85,170.00,161.60,161.60,40100,213300,241.55,163.00,163.45
16.06.22 12:09:59,162.00,166.00,156.00,156.20,57000,213300,237.92,155.75,156.20
16.06.22 12:10:59,156.85,164.80,153.15,164.80,73800,213300,233.60,164.35,164.90
16.06.22 12:11:59,166.20,173.00,164.00,167.25,76600,228900,230.13,166.65,167.00
16.06.22 12:12:59,166.30,175.00,164.95,174.40,46000,228900,228.22,173.80,174.30
16.06.22 12:13:59,174.80,176.60,166.85,171.60,49300,228900,226.38,170.70,171.00
16.06.22 12:14:59,171.30,179.45,170.50,179.45,25500,230750,225.54,179.30,179.70
16.06.22 12:15:59,179.35,195.85,177.60,194.65,74000,230750,223.78,194.65,195.30
16.06.22 12:16:59,197.50,213.40,197.50,207.85,80500,230750,222.91,208.50,209.20
16.06.22 12:17:59,208.05,208.75,198.80,201.15,22900,178200,222.65,201.95,202.70
16.06.22 12:18:59,202.85,205.90,198.75,205.55,17900,178200,222.45,205.25,206.00
16.06.22 12:19:59,205.50,205.55,190.95,196.00,22800,178200,222.09,195.35,195.85
16.06.22 12:20:59,194.45,194.45,183.65,188.85,21250,181400,221.69,189.45,189.95
16.06.22 12:21:59,190.00,190.00,176.65,183.70,26700,181400,221.10,183.20,183.60
16.06.22 12:22:59,181.45,188.85,180.00,183.05,18650,181400,220.73,182.40,182.85
16.06.22 12:23:59,183.20,189.70,180.60,180.60,29500,188750,220.19,180.60,180.90
16.06.22 12:24:59,180.90,188.65,180.00,181.75,20400,188750,219.80,181.55,182.00
16.06.22 12:25:59,182.75,185.50,175.00,175.90,25550,188750,219.27,176.50,176.80
16.06.22 12:26:59,176.45,176.45,169.65,174.00,33400,195100,218.46,173.50,173.95
16.06.22 12:27:59,173.55,173.55,164.60,166.00,36650,195100,217.51,165.65,166.00
16.06.22 12:28:59,166.00,170.40,164.60,166.00,21200,195100,216.98,165.00,165.25
16.06.22 12:29:59,165.00,176.20,165.00,171.45,34600,234950,216.19,171.25,171.65
16.06.22 12:30:59,168.70,176.00,164.80,169.05,37100,234950,215.36,169.00,169.40
16.06.22 12:31:59,169.15,179.60,169.15,178.90,33350,234950,214.73,176.75,177.20
16.06.22 12:32:59,177.65,190.05,177.65,189.25,46650,234950,214.04,189.15,189.65
16.06.22 12:33:59,188.00,188.00,174.15,177.25,35000,252550,213.49,176.90,177.35
16.06.22 12:34:59,174.90,186.80,174.40,180.65,23150,252550,213.16,181.00,181.30
16.06.22 12:35:59,180.95,186.00,178.80,182.70,27500,252550,212.77,181.95,182.40
16.06.22 12:36:59,181.70,189.55,181.00,183.00,28850,227900,212.43,183.05,183.30
16.06.22 12:37:59,185.00,190.00,182.50,189.55,17500,227900,212.22,189.60,190.00
16.06.22 12:38:59,190.00,190.00,179.80,181.25,23150,227900,211.94,181.20,181.60
16.06.22 12:39:59,182.00,183.05,179.00,179.00,12700,207950,211.78,180.05,180.45
16.06.22 12:40:59,181.15,183.00,171.20,171.30,22850,207950,211.43,171.60,171.95
16.06.22 12:41:59,171.50,171.70,160.30,161.50,30300,207950,210.84,161.45,161.85
16.06.22 12:42:59,163.35,163.35,147.85,150.25,58500,213200,209.48,149.70,150.05
16.06.22 12:43:59,148.30,148.30,139.20,143.70,101150,213200,206.82,143.80,143.95
16.06.22 12:44:59,143.95,159.75,142.95,154.80,120950,213200,204.33,154.60,154.80
