15.06.22 14:29:59,28.55,28.70,27.30,27.65,246100,6478200,30.33,27.55,27.60
15.06.22 14:30:59,27.60,30.95,27.60,30.25,381150,6474600,30.32,30.20,30.30
15.06.22 14:31:59,30.60,31.30,29.85,31.30,295750,6474600,30.33,31.15,31.30
15.06.22 14:32:59,31.40,31.40,29.80,31.05,294700,6474600,30.33,31.00,31.05
15.06.22 14:33:59,30.85,31.25,29.55,30.20,248750,6478900,30.33,30.10,30.20
15.06.22 14:34:59,30.25,30.80,28.60,29.35,203750,6478900,30.33,29.35,29.45
15.06.22 14:35:59,29.60,30.70,29.30,29.80,245700,6478900,30.32,29.80,29.90
15.06.22 14:36:59,29.95,30.50,29.70,30.00,206550,6469400,30.32,29.95,30.10
15.06.22 14:37:59,30.00,30.30,26.95,27.00,375950,6469400,30.32,26.95,27.05
15.06.22 14:38:59,27.25,28.55,26.55,28.55,271300,6469400,30.31,28.45,28.55
15.06.22 14:39:59,28.40,29.45,28.35,29.00,219800,6461150,30.30,28.95,29.05
15.06.22 14:40:59,29.25,30.10,28.60,29.40,216150,6461150,30.30,29.30,29.45
15.06.22 14:41:59,29.45,30.05,29.00,30.00,266150,6461150,30.30,29.90,30.00
15.06.22 14:42:59,30.00,30.00,28.85,29.65,120300,6481950,30.30,29.65,29.80
15.06.22 14:43:59,29.70,29.85,28.35,28.70,132900,6481950,30.29,28.60,28.70
15.06.22 14:44:59,28.75,29.40,26.80,27.90,306100,6481950,30.28,27.90,28.00
15.06.22 14:45:59,28.20,28.80,27.70,28.55,220700,6458200,30.28,28.50,28.55
15.06.22 14:46:59,28.65,29.65,27.70,29.35,162200,6458200,30.27,29.35,29.45
15.06.22 14:47:59,29.55,29.90,28.05,28.05,185450,6458200,30.27,28.00,28.10
15.06.22 14:48:59,28.10,29.65,27.75,29.60,191650,6481850,30.27,29.60,29.70
15.06.22 14:49:59,29.65,31.95,29.65,31.65,748400,6481850,30.28,31.65,31.80
15.06.22 14:50:59,31.90,32.15,30.50,31.30,379600,6481850,30.28,31.30,31.40
15.06.22 14:51:59,31.50,32.65,31.05,31.95,444700,6292700,30.29,31.95,32.00
15.06.22 14:52:59,32.00,32.80,31.45,32.25,324550,6292700,30.30,32.15,32.25
15.06.22 14:53:59,32.25,32.55,30.35,31.40,312200,6292700,30.30,31.40,31.45
15.06.22 14:54:59,31.35,31.65,30.60,30.60,164200,6317200,30.30,30.55,30.70
15.06.22 14:55:59,30.55,32.40,29.75,32.40,361200,6317200,30.31,32.25,32.40
15.06.22 14:56:59,32.35,32.35,31.00,31.50,244150,6317200,30.31,31.50,31.60
15.06.22 14:57:59,31.55,31.85,30.40,31.55,164400,6280150,30.31,31.40,31.50
15.06.22 14:58:59,31.60,31.60,28.70,30.80,354100,6280150,30.31,30.80,30.95
15.06.22 14:59:59,30.95,30.95,28.85,29.50,263650,6280150,30.31,29.50,29.60
15.06.22 15:00:59,30.15,34.60,29.65,34.30,791750,6268400,30.33,34.10,34.25
15.06.22 15:01:59,34.10,39.15,34.05,36.90,964300,6268400,30.40,36.85,37.00
15.06.22 15:02:59,36.35,38.30,34.75,37.85,694400,6268400,30.44,37.85,37.95
15.06.22 15:03:59,38.20,38.20,35.85,36.00,480200,6048500,30.48,35.90,36.00
15.06.22 15:04:59,36.05,38.70,36.05,36.90,476500,6048500,30.52,36.80,36.95
15.06.22 15:05:59,36.70,37.35,35.35,37.35,420900,6048500,30.55,37.30,37.45
15.06.22 15:06:59,37.05,38.40,37.05,38.05,366500,5955850,30.58,38.05,38.15
15.06.22 15:07:59,38.30,43.15,38.30,42.35,967600,5955850,30.69,42.30,42.40
